,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28037578,13456,Car,1356.36,19.962757,37.986605,23.729994,0.0,0.0,0.0,353.6,"(97788192, 516020524)"
28037638,13456,Car,1356.36,19.962757,37.986605,23.729994,0.0,0.0,0.0,356.0,"(97788192, 516020524)"
28037758,13456,Car,1356.36,19.962757,37.986605,23.729994,0.0,0.0,0.0,360.8,"(97788192, 516020524)"
28037878,13456,Car,1356.36,19.962757,37.986605,23.729994,0.0,0.0,0.0,365.6,"(97788192, 516020524)"
28037938,13456,Car,1356.36,19.962757,37.986605,23.729994,0.0,0.0,-0.0,368.0,"(97788192, 516020524)"
28038058,13456,Car,1356.36,19.962757,37.986566,23.729985,10.1425,0.5695,-0.0401,372.8,"(97788192, 516020524)"
28038178,13456,Car,1356.36,19.962757,37.986384,23.729941,23.7483,1.73,0.0202,377.6,"(516020524, 250714052)"
28038238,13456,Car,1356.36,19.962757,37.986223,23.729899,28.7695,0.0371,-0.002,380.0,"(516020524, 250714052)"
28038358,13456,Car,1356.36,19.962757,37.985935,23.729827,21.7995,0.3175,-0.0155,384.8,"(250714052, 250714050)"
28038478,13456,Car,1356.36,19.962757,37.985547,23.729732,37.3327,0.0861,0.0722,389.6,"(250714052, 250714050)"
28038538,13456,Car,1356.36,19.962757,37.98531,23.729672,43.3184,0.8882,0.0336,392.0,"(250714050, 250714051)"
28038658,13456,Car,1356.36,19.962757,37.98481,23.729543,35.2235,-1.0064,0.0635,396.8,"(250714050, 250714051)"
28038778,13456,Car,1356.36,19.962757,37.984487,23.729444,25.076,0.011,-0.1272,401.6,"(250714050, 250714051)"
28038838,13456,Car,1356.36,19.962757,37.984335,23.729404,28.1931,0.6129,0.2333,404.0,"(250714050, 250714051)"
28038958,13456,Car,1356.36,19.962757,37.984068,23.729337,12.3143,-1.2326,-0.0677,408.8,"(250714050, 250714051)"
28039078,13456,Car,1356.36,19.962757,37.983987,23.729304,1.3024,-0.0251,0.0,413.6,"(250714050, 250714051)"
28039138,13456,Car,1356.36,19.962757,37.983978,23.7293,2.8492,0.529,0.013,416.0,"(250714050, 250714051)"
28039258,13456,Car,1356.36,19.962757,37.983905,23.729247,15.665,1.13,1.8173,420.8,"(250714051, 262236447)"
28039378,13456,Car,1356.36,19.962757,37.983906,23.728973,10.0263,-1.6462,-0.0417,425.6,"(250714051, 262236447)"
28039438,13456,Car,1356.36,19.962757,37.98391,23.72895,1.2241,-0.6301,-0.0,428.0,"(250714051, 262236447)"
28039558,13456,Car,1356.36,19.962757,37.983913,23.728935,5.0465,0.5631,0.0116,432.8,"(250714051, 262236447)"
28039678,13456,Car,1356.36,19.962757,37.983946,23.728736,19.3321,0.4478,0.6553,437.6,"(250714051, 262236447)"
28039738,13456,Car,1356.36,19.962757,37.984009,23.728588,24.4664,0.1029,1.5239,440.0,"(250714051, 262236447)"
28039858,13456,Car,1356.36,19.962757,37.984263,23.728413,25.7401,0.5031,-1.5681,444.8,"(250714051, 262236447)"
28039978,13456,Car,1356.36,19.962757,37.984384,23.728042,29.8895,0.7532,-1.0697,449.6,"(262236447, 250720871)"
28040038,13456,Car,1356.36,19.962757,37.984341,23.727819,30.3258,-0.3411,-1.7746,452.0,"(262236447, 250720871)"
28040158,13456,Car,1356.36,19.962757,37.984205,23.72752,18.2606,0.5534,0.6096,456.8,"(262236447, 250720871)"
28040278,13456,Car,1356.36,19.962757,37.98423,23.727227,20.0403,0.186,0.0174,461.6,"(262236447, 250720871)"
28040338,13456,Car,1356.36,19.962757,37.984252,23.727095,17.2409,0.5674,-0.0786,464.0,"(262236447, 250720871)"
28040458,13456,Car,1356.36,19.962757,37.984303,23.726783,20.564,-1.3326,-0.0086,468.8,"(250720871, 250720872)"
28040578,13456,Car,1356.36,19.962757,37.984346,23.726519,11.4222,-0.054,-0.1187,473.6,"(250720871, 250720872)"
28040638,13456,Car,1356.36,19.962757,37.984362,23.726415,15.2547,-0.1807,0.3093,476.0,"(250720871, 250720872)"
28040758,13456,Car,1356.36,19.962757,37.9844,23.726191,12.276,-1.1001,-0.0572,480.8,"(250720871, 250720872)"
28040878,13456,Car,1356.36,19.962757,37.984417,23.72609,7.2829,0.181,0.0201,485.6,"(250720871, 250720872)"
28040938,13456,Car,1356.36,19.962757,37.984426,23.72604,4.9355,-0.3327,0.0079,488.0,"(250720871, 250720872)"
28041058,13456,Car,1356.36,19.962757,37.984437,23.725967,7.4154,0.4644,0.1173,492.8,"(250720871, 250720872)"
28041178,13456,Car,1356.36,19.962757,37.984466,23.725797,17.6697,1.1707,-0.1823,497.6,"(250720871, 250720872)"
28041238,13456,Car,1356.36,19.962757,37.984491,23.725651,17.2258,-0.8906,-0.352,500.0,"(250720871, 250720872)"
28041353,13456,Car,1356.36,19.962757,37.984412,23.725492,14.971,0.0024,-0.2261,504.6,"(250720872, 250663746)"
