,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17193781,10503,Car,379.19,7.364487,37.991051,23.731187,0.0,0.0,0.0,708.2,"(97797102, 515962403)"
17193841,10503,Car,379.19,7.364487,37.991051,23.731187,0.0,0.0,0.0,710.6,"(97797102, 515962403)"
17193901,10503,Car,379.19,7.364487,37.991051,23.731187,0.0,0.0,0.0,713.0,"(97797102, 515962403)"
17193961,10503,Car,379.19,7.364487,37.991051,23.731187,0.0,0.0,0.0,715.4,"(97797102, 515962403)"
17194081,10503,Car,379.19,7.364487,37.991051,23.731187,0.4032,0.2268,0.0043,720.2,"(97797102, 515962403)"
17194141,10503,Car,379.19,7.364487,37.991057,23.73119,2.8772,0.9924,-0.1194,722.6,"(97797102, 515962403)"
17194201,10503,Car,379.19,7.364487,37.9911,23.7312,10.9471,0.8629,0.1312,725.0,"(97797102, 515962403)"
17194261,10503,Car,379.19,7.364487,37.991189,23.731231,18.8637,0.1307,0.4454,727.4,"(97797102, 515962403)"
17194381,10503,Car,379.19,7.364487,37.99138,23.731396,17.9535,-0.644,0.5542,732.2,"(515962403, 4056070360)"
17194441,10503,Car,379.19,7.364487,37.991427,23.731491,11.9223,-0.6339,-0.1142,734.6,"(515962403, 4056070360)"
17194501,10503,Car,379.19,7.364487,37.991457,23.731566,12.2307,0.3826,-0.0203,737.0,"(515962403, 4056070360)"
17194561,10503,Car,379.19,7.364487,37.991498,23.731666,17.4182,0.7625,0.1119,739.4,"(515962403, 4056070360)"
17194681,10503,Car,379.19,7.364487,37.99158,23.731933,16.9284,-0.584,0.5855,744.2,"(515962403, 4056070360)"
17194741,10503,Car,379.19,7.364487,37.99158,23.732034,9.1142,-0.9185,-0.029,746.6,"(4056070360, 358464212)"
17194801,10503,Car,379.19,7.364487,37.991576,23.732079,3.3513,-0.498,0.0368,749.0,"(4056070360, 358464212)"
17194861,10503,Car,379.19,7.364487,37.991573,23.732089,0.0032,-0.0044,-0.0,751.4,"(4056070360, 358464212)"
17194981,10503,Car,379.19,7.364487,37.991573,23.732089,0.0,0.0,0.0,756.2,"(4056070360, 358464212)"
17195041,10503,Car,379.19,7.364487,37.991573,23.732089,0.0,0.0,0.0,758.6,"(4056070360, 358464212)"
17195101,10503,Car,379.19,7.364487,37.991573,23.732089,0.0,0.0,0.0,761.0,"(4056070360, 358464212)"
17195161,10503,Car,379.19,7.364487,37.991573,23.732089,0.0,0.0,0.0,763.4,"(4056070360, 358464212)"
17195281,10503,Car,379.19,7.364487,37.991573,23.732089,0.0,0.0,0.0,768.2,"(4056070360, 358464212)"
17195295,10503,Car,379.19,7.364487,37.991573,23.732089,0.0,-0.0,0.0,768.76,"(4056070360, 358464212)"
