,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16622233,10340,Taxi,750.88,12.655332,37.990389,23.731043,42.8917,0.0055,-0.0526,497.8,"(97788210, 97797102)"
16622293,10340,Taxi,750.88,12.655332,37.990631,23.731107,39.6878,-0.4863,0.0139,500.2,"(97788210, 97797102)"
16622353,10340,Taxi,750.88,12.655332,37.990845,23.731165,30.9501,-1.7642,-0.0449,502.6,"(97797102, 515962403)"
16622413,10340,Taxi,750.88,12.655332,37.990983,23.731203,16.288,-1.4536,0.0116,505.0,"(97797102, 515962403)"
16622533,10340,Taxi,750.88,12.655332,37.991063,23.731223,0.4212,-0.2909,-0.002,509.8,"(97797102, 515962403)"
16622593,10340,Taxi,750.88,12.655332,37.991064,23.731224,0.029,-0.0243,0.0,512.2,"(97797102, 515962403)"
16622653,10340,Taxi,750.88,12.655332,37.991064,23.731224,0.0,-0.0,-0.0,514.6,"(97797102, 515962403)"
16622713,10340,Taxi,750.88,12.655332,37.991064,23.731224,0.0,0.0,0.0,517.0,"(97797102, 515962403)"
16622893,10340,Taxi,750.88,12.655332,37.991064,23.731224,0.0,0.0,0.0,524.2,"(97797102, 515962403)"
16622953,10340,Taxi,750.88,12.655332,37.991064,23.731224,0.0,0.0,0.0,526.6,"(97797102, 515962403)"
16623013,10340,Taxi,750.88,12.655332,37.991064,23.731224,0.0,0.0,0.0,529.0,"(97797102, 515962403)"
16623193,10340,Taxi,750.88,12.655332,37.991064,23.731224,0.0,0.0,0.0,536.2,"(97797102, 515962403)"
16623253,10340,Taxi,750.88,12.655332,37.991064,23.731224,0.0,0.0,0.0,538.6,"(97797102, 515962403)"
16623313,10340,Taxi,750.88,12.655332,37.991064,23.731224,2.2271,1.581,-0.0039,541.0,"(97797102, 515962403)"
16623493,10340,Taxi,750.88,12.655332,37.991351,23.7314,27.2312,-0.3127,1.1724,548.2,"(515962403, 4056070360)"
16623553,10340,Taxi,750.88,12.655332,37.99142,23.731544,17.409,-0.4795,0.1491,550.6,"(515962403, 4056070360)"
16623613,10340,Taxi,750.88,12.655332,37.99147,23.731667,20.4497,1.0135,0.433,553.0,"(515962403, 4056070360)"
16623793,10340,Taxi,750.88,12.655332,37.991519,23.732269,30.8827,-0.2083,0.1264,560.2,"(4056070360, 358464212)"
16623853,10340,Taxi,750.88,12.655332,37.991486,23.73249,29.0252,0.3113,-0.2032,562.6,"(358464212, 358464049)"
16623913,10340,Taxi,750.88,12.655332,37.991452,23.732722,31.9438,0.2284,0.0362,565.0,"(358464212, 358464049)"
16624093,10340,Taxi,750.88,12.655332,37.991323,23.733417,21.8123,-1.4526,-0.1886,572.2,"(358464049, 358464040)"
16624153,10340,Taxi,750.88,12.655332,37.991308,23.733519,4.6158,-1.8365,-0.074,574.6,"(358464049, 358464040)"
16624213,10340,Taxi,750.88,12.655332,37.991307,23.733524,0.0007,-0.0006,0.0,577.0,"(358464049, 358464040)"
16624393,10340,Taxi,750.88,12.655332,37.991303,23.733546,10.7415,1.4913,-0.2327,584.2,"(358464049, 358464040)"
16624453,10340,Taxi,750.88,12.655332,37.99129,23.733641,12.2172,-0.4736,0.0581,586.6,"(358464049, 358464040)"
16624513,10340,Taxi,750.88,12.655332,37.99128,23.733707,4.6668,-0.8303,0.0239,589.0,"(358464049, 358464040)"
16624693,10340,Taxi,750.88,12.655332,37.991278,23.733721,0.0,0.0,0.0,596.2,"(358464049, 358464040)"
16624753,10340,Taxi,750.88,12.655332,37.991278,23.733721,0.0,0.0,0.0,598.6,"(358464049, 358464040)"
16624813,10340,Taxi,750.88,12.655332,37.991278,23.733721,0.0,0.0,0.0,601.0,"(358464049, 358464040)"
16624993,10340,Taxi,750.88,12.655332,37.991278,23.733721,0.0,0.0,0.0,608.2,"(358464049, 358464040)"
16625053,10340,Taxi,750.88,12.655332,37.991278,23.733721,0.0,0.0,0.0,610.6,"(358464049, 358464040)"
16625113,10340,Taxi,750.88,12.655332,37.991278,23.733721,0.0476,0.0735,-0.0001,613.0,"(358464049, 358464040)"
16625293,10340,Taxi,750.88,12.655332,37.991228,23.734034,23.2503,0.3162,-0.0459,620.2,"(358464049, 358464040)"
16625353,10340,Taxi,750.88,12.655332,37.9912,23.73422,27.5475,0.274,0.019,622.6,"(358464040, 358464027)"
16625413,10340,Taxi,750.88,12.655332,37.99117,23.734419,23.4647,-1.0984,-0.0609,625.0,"(358464040, 358464027)"
16625593,10340,Taxi,750.88,12.655332,37.991052,23.735164,42.5286,-0.4128,-0.2087,632.2,"(358464027, 358464018)"
16625653,10340,Taxi,750.88,12.655332,37.991004,23.735469,39.7196,-0.1961,-0.1637,634.6,"(358464018, 358464012)"
16625713,10340,Taxi,750.88,12.655332,37.99096,23.735765,39.998,-0.1323,-0.1334,637.0,"(358464012, 635444052)"
16625833,10340,Taxi,750.88,12.655332,37.990889,23.736331,39.5157,0.1017,0.0672,641.8,"(358464012, 635444052)"
