,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23877094,12883,Car,1040.0,20.730864,37.987223,23.730167,28.6086,-0.2978,-0.5035,498.8,"(97788195, 97788192)"
23877154,12883,Car,1040.0,20.730864,37.987055,23.73013,25.4314,-1.7942,0.2368,501.2,"(97788195, 97788192)"
23877214,12883,Car,1040.0,20.730864,37.986929,23.730101,21.0047,0.317,0.2701,503.6,"(97788192, 516020524)"
23877274,12883,Car,1040.0,20.730864,37.986811,23.73007,14.8923,-0.0987,-0.6137,506.0,"(97788192, 516020524)"
23877334,12883,Car,1040.0,20.730864,37.986716,23.730048,15.7875,-0.2541,-0.1227,508.4,"(97788192, 516020524)"
23877394,12883,Car,1040.0,20.730864,37.986619,23.730021,16.5988,0.0263,-0.1847,510.8,"(97788192, 516020524)"
23877454,12883,Car,1040.0,20.730864,37.986515,23.729998,20.0364,1.0314,0.4256,513.2,"(97788192, 516020524)"
23877514,12883,Car,1040.0,20.730864,37.986385,23.729964,21.9361,-0.3689,-0.0559,515.6,"(516020524, 250714052)"
23877574,12883,Car,1040.0,20.730864,37.986262,23.729935,20.9138,-0.1888,-0.1589,518.0,"(516020524, 250714052)"
23877634,12883,Car,1040.0,20.730864,37.986142,23.72991,18.5364,-0.6458,-0.1828,520.4,"(516020524, 250714052)"
23877754,12883,Car,1040.0,20.730864,37.985981,23.729926,8.582,-0.1842,-0.1001,525.2,"(516020524, 250714052)"
23877814,12883,Car,1040.0,20.730864,37.985932,23.729975,9.6989,-0.0914,-0.9267,527.6,"(250714052, 3731648988)"
23877874,12883,Car,1040.0,20.730864,37.985905,23.730058,13.7722,0.4554,-0.1222,530.0,"(250714052, 3731648988)"
23877934,12883,Car,1040.0,20.730864,37.985878,23.730173,19.152,1.1173,-0.1261,532.4,"(250714052, 3731648988)"
23878054,12883,Car,1040.0,20.730864,37.985824,23.730517,21.0096,-0.0798,0.3192,537.2,"(250714052, 3731648988)"
23878114,12883,Car,1040.0,20.730864,37.985791,23.730664,17.8168,-0.6945,0.2776,539.6,"(250714052, 3731648988)"
23878174,12883,Car,1040.0,20.730864,37.985732,23.730784,21.3737,0.1593,0.5351,542.0,"(3731648988, 250713539)"
23878234,12883,Car,1040.0,20.730864,37.985624,23.730903,25.7751,0.6652,-0.0918,544.4,"(3731648988, 250713539)"
23878354,12883,Car,1040.0,20.730864,37.985315,23.731231,38.2566,-0.1331,0.12,549.2,"(3731648988, 250713539)"
23878414,12883,Car,1040.0,20.730864,37.985136,23.731404,36.2946,-0.3213,0.3877,551.6,"(250713539, 250700085)"
23878474,12883,Car,1040.0,20.730864,37.984966,23.731551,33.4794,-0.0229,0.2626,554.0,"(250713539, 250700085)"
23878534,12883,Car,1040.0,20.730864,37.984807,23.73168,29.2792,0.5102,0.0143,556.4,"(250713539, 250700085)"
23878654,12883,Car,1040.0,20.730864,37.984485,23.731953,33.8536,0.3912,0.6275,561.2,"(250700085, 250700084)"
23878714,12883,Car,1040.0,20.730864,37.984309,23.732095,36.105,0.7612,0.4362,563.6,"(250700085, 250700084)"
23878774,12883,Car,1040.0,20.730864,37.98417,23.732218,8.5596,-3.6952,-1.8405,566.0,"(250700085, 250700084)"
23878834,12883,Car,1040.0,20.730864,37.984175,23.732276,10.9568,0.0,0.203,568.4,"(250700084, 388172051)"
23878849,12883,Car,1040.0,20.730864,37.984175,23.732297,10.9068,-0.1929,0.07,569.0,"(250700084, 388172051)"
