,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26073739,13130,Car,2173.2,22.819755,37.985952,23.728431,44.6805,0.4601,0.1399,629.36,"(95663420, 962356679)"
26073979,13130,Car,2173.2,22.819755,37.987073,23.728704,44.7406,0.364,0.0641,638.96,"(962356679, 95663454)"
26074039,13130,Car,2173.2,22.819755,37.987341,23.728772,44.8656,-0.2742,0.1227,641.36,"(95663454, 95663467)"
26074279,13130,Car,2173.2,22.819755,37.988347,23.729023,44.2315,0.9538,-0.121,650.96,"(95663467, 95663392)"
26074339,13130,Car,2173.2,22.819755,37.98862,23.729096,47.19,0.2674,-0.1393,653.36,"(95663392, 95663400)"
26074579,13130,Car,2173.2,22.819755,37.989683,23.729381,32.5133,-0.3102,-0.5367,662.96,"(95663400, 95663631)"
26074639,13130,Car,2173.2,22.819755,37.989862,23.729414,25.5604,-1.3113,0.0761,665.36,"(95663631, 95663394)"
26074879,13130,Car,2173.2,22.819755,37.990052,23.729461,0.0,0.0,-0.0,674.96,"(95663631, 95663394)"
26074939,13130,Car,2173.2,22.819755,37.990052,23.729461,1.0617,0.9785,0.0517,677.36,"(95663631, 95663394)"
26075179,13130,Car,2173.2,22.819755,37.9907,23.729641,39.7629,-0.7964,-0.2356,686.96,"(95663394, 635126483)"
26075239,13130,Car,2173.2,22.819755,37.990923,23.7297,36.4173,-0.533,0.0191,689.36,"(95663394, 635126483)"
26075479,13130,Car,2173.2,22.819755,37.991394,23.729833,2.2899,-0.13,-0.0912,698.96,"(635126483, 97788471)"
26075539,13130,Car,2173.2,22.819755,37.991401,23.729835,0.0563,-0.0899,0.0002,701.36,"(635126483, 97788471)"
26075779,13130,Car,2173.2,22.819755,37.991624,23.729878,24.5634,0.7991,0.2067,710.96,"(97788471, 358465410)"
26075839,13130,Car,2173.2,22.819755,37.991795,23.729919,32.9007,0.4043,0.0308,713.36,"(97788471, 358465410)"
26075899,13130,Car,2173.2,22.819755,37.991982,23.729965,29.1069,-0.9148,-0.0579,715.76,"(97788471, 358465410)"
26076079,13130,Car,2173.2,22.819755,37.992146,23.729995,0.0,-0.0,-0.0,722.96,"(97788471, 358465410)"
26076139,13130,Car,2173.2,22.819755,37.992146,23.729995,0.0,0.0,0.0,725.36,"(97788471, 358465410)"
26076199,13130,Car,2173.2,22.819755,37.992146,23.729995,0.0,0.0,0.0,727.76,"(97788471, 358465410)"
26076379,13130,Car,2173.2,22.819755,37.992146,23.729995,0.0012,0.0023,-0.0,734.96,"(97788471, 358465410)"
26076439,13130,Car,2173.2,22.819755,37.992171,23.730001,12.9708,1.5065,-0.107,737.36,"(97788471, 358465410)"
26076499,13130,Car,2173.2,22.819755,37.992262,23.730021,18.2234,0.8002,-0.0237,739.76,"(97788471, 358465410)"
26076679,13130,Car,2173.2,22.819755,37.992603,23.730102,13.7959,0.7964,0.2362,746.96,"(358465410, 635122963)"
26076739,13130,Car,2173.2,22.819755,37.992704,23.73013,21.1512,1.1041,-0.1354,749.36,"(358465410, 635122963)"
26076790,13130,Car,2173.2,22.819755,37.992832,23.730156,27.8263,0.5884,-0.0885,751.4,"(635122963, 635122988)"
