,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17912284,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,223.8,"(97834761, 8253823131)"
17912404,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,228.6,"(97834761, 8253823131)"
17912464,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,231.0,"(97834761, 8253823131)"
17912524,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,233.4,"(97834761, 8253823131)"
17912584,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,235.8,"(97834761, 8253823131)"
17912704,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,240.6,"(97834761, 8253823131)"
17912764,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,243.0,"(97834761, 8253823131)"
17912824,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,245.4,"(97834761, 8253823131)"
17912884,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,247.8,"(97834761, 8253823131)"
17913004,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,252.6,"(97834761, 8253823131)"
17913064,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,255.0,"(97834761, 8253823131)"
17913184,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,259.8,"(97834761, 8253823131)"
17913304,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,264.6,"(97834761, 8253823131)"
17913364,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,267.0,"(97834761, 8253823131)"
17913484,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,271.8,"(97834761, 8253823131)"
17913604,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,276.6,"(97834761, 8253823131)"
17913664,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,279.0,"(97834761, 8253823131)"
17913784,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,283.8,"(97834761, 8253823131)"
17913904,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,288.6,"(97834761, 8253823131)"
17913964,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,291.0,"(97834761, 8253823131)"
17914084,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,295.8,"(97834761, 8253823131)"
17914204,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,300.6,"(97834761, 8253823131)"
17914264,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,303.0,"(97834761, 8253823131)"
17914384,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,307.8,"(97834761, 8253823131)"
17914504,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,312.6,"(97834761, 8253823131)"
17914564,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,315.0,"(97834761, 8253823131)"
17914684,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,319.8,"(97834761, 8253823131)"
17914744,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,322.2,"(97834761, 8253823131)"
17914804,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,324.6,"(97834761, 8253823131)"
17914864,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,327.0,"(97834761, 8253823131)"
17914984,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,331.8,"(97834761, 8253823131)"
17915044,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,334.2,"(97834761, 8253823131)"
17915104,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,336.6,"(97834761, 8253823131)"
17915164,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,339.0,"(97834761, 8253823131)"
17915284,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,343.8,"(97834761, 8253823131)"
17915344,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,346.2,"(97834761, 8253823131)"
17915404,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,348.6,"(97834761, 8253823131)"
17915464,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,351.0,"(97834761, 8253823131)"
17915584,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,355.8,"(97834761, 8253823131)"
17915644,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,358.2,"(97834761, 8253823131)"
17915704,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,360.6,"(97834761, 8253823131)"
17915764,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,363.0,"(97834761, 8253823131)"
17915884,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,367.8,"(97834761, 8253823131)"
17915944,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,-0.0,370.2,"(97834761, 8253823131)"
17916004,10742,Motorcycle,377.15,3.401112,37.987116,23.726227,1.1882,-0.5261,0.0017,372.6,"(8253823131, 962356923)"
17916064,10742,Motorcycle,377.15,3.401112,37.987117,23.726215,4.6015,0.346,-0.8164,375.0,"(8253823131, 962356923)"
17916184,10742,Motorcycle,377.15,3.401112,37.987068,23.726244,8.2069,0.0585,-0.4582,379.8,"(8253823131, 962356923)"
17916244,10742,Motorcycle,377.15,3.401112,37.98707,23.726309,9.3131,0.3279,0.2867,382.2,"(8253823131, 962356923)"
17916304,10742,Motorcycle,377.15,3.401112,37.987073,23.726382,8.5641,-0.2296,-1.0826,384.6,"(8253823131, 962356923)"
17916364,10742,Motorcycle,377.15,3.401112,37.987114,23.726427,9.8615,-0.2432,-0.2236,387.0,"(8253823131, 962356923)"
17916484,10742,Motorcycle,377.15,3.401112,37.987156,23.726505,7.6472,0.3499,-0.353,391.8,"(8253823131, 962356923)"
17916544,10742,Motorcycle,377.15,3.401112,37.987169,23.726585,14.6718,0.1499,-1.321,394.2,"(962356923, 962356785)"
17916604,10742,Motorcycle,377.15,3.401112,37.987245,23.726647,16.7199,0.3482,-1.104,396.6,"(962356785, 962356657)"
17916664,10742,Motorcycle,377.15,3.401112,37.987361,23.726645,22.603,0.6277,-0.0228,399.0,"(962356657, 95663472)"
17916784,10742,Motorcycle,377.15,3.401112,37.987698,23.726654,30.8492,0.2213,-0.1539,403.8,"(962356657, 95663472)"
17916844,10742,Motorcycle,377.15,3.401112,37.987891,23.726672,33.6352,0.2007,0.0871,406.2,"(962356657, 95663472)"
17916904,10742,Motorcycle,377.15,3.401112,37.988088,23.726688,34.0117,0.4676,-0.2407,408.6,"(95663472, 635132981)"
17916964,10742,Motorcycle,377.15,3.401112,37.988286,23.726696,31.5418,-0.0504,-0.0458,411.0,"(95663472, 635132981)"
17917044,10742,Motorcycle,377.15,3.401112,37.988532,23.726712,29.5313,0.0668,0.0973,414.2,"(95663472, 635132981)"
