,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16060779,10173,Car,668.05,8.391466,37.991322,23.730965,0.0,0.0,0.0,328.6,"(97788477, 97788471)"
16060839,10173,Car,668.05,8.391466,37.991322,23.730965,0.0,0.0,-0.0,331.0,"(97788477, 97788471)"
16060959,10173,Car,668.05,8.391466,37.991333,23.730867,14.2958,0.228,-0.0991,335.8,"(97788477, 97788471)"
16061079,10173,Car,668.05,8.391466,37.991361,23.730682,0.0002,-0.0002,0.0,340.6,"(97788477, 97788471)"
16061139,10173,Car,668.05,8.391466,37.991361,23.730682,0.0,0.0,0.0,343.0,"(97788477, 97788471)"
16061259,10173,Car,668.05,8.391466,37.991361,23.730682,0.0,0.0,0.0,347.8,"(97788477, 97788471)"
16061379,10173,Car,668.05,8.391466,37.991361,23.730682,0.0,0.0,0.0,352.6,"(97788477, 97788471)"
16061439,10173,Car,668.05,8.391466,37.991361,23.730682,0.0,0.0,0.0,355.0,"(97788477, 97788471)"
16061559,10173,Car,668.05,8.391466,37.991361,23.730682,0.0,0.0,0.0,359.8,"(97788477, 97788471)"
16061679,10173,Car,668.05,8.391466,37.991361,23.730682,0.4968,1.6527,-0.0001,364.6,"(97788477, 97788471)"
16061739,10173,Car,668.05,8.391466,37.991382,23.730541,31.4896,-0.4128,-0.2894,367.0,"(97788477, 97788471)"
16061859,10173,Car,668.05,8.391466,37.991406,23.730366,0.0,-0.0,-0.0,371.8,"(97788477, 97788471)"
16061979,10173,Car,668.05,8.391466,37.991416,23.730304,0.1118,-0.7039,0.0,376.6,"(97788477, 97788471)"
16062039,10173,Car,668.05,8.391466,37.991416,23.730304,0.0,-0.0,-0.0,379.0,"(97788477, 97788471)"
16062159,10173,Car,668.05,8.391466,37.991416,23.730304,0.0,0.0,0.0,383.8,"(97788477, 97788471)"
16062279,10173,Car,668.05,8.391466,37.991416,23.730304,0.0,0.0,0.0,388.6,"(97788477, 97788471)"
16062339,10173,Car,668.05,8.391466,37.991416,23.730304,0.0,0.0,0.0,391.0,"(97788477, 97788471)"
16062459,10173,Car,668.05,8.391466,37.991416,23.730304,0.0,0.0,0.0,395.8,"(97788477, 97788471)"
16062579,10173,Car,668.05,8.391466,37.991416,23.730304,0.0007,0.0001,0.0,400.6,"(97788477, 97788471)"
16062639,10173,Car,668.05,8.391466,37.991425,23.730242,10.7904,-7.9223,0.0021,403.0,"(97788477, 97788471)"
16062759,10173,Car,668.05,8.391466,37.991459,23.73007,17.3876,1.1637,-0.1488,407.8,"(97788477, 97788471)"
16062879,10173,Car,668.05,8.391466,37.991508,23.729795,11.1481,-1.3678,-0.0006,412.6,"(97788471, 358465939)"
16062939,10173,Car,668.05,8.391466,37.991515,23.729757,0.012,-0.0052,-0.0001,415.0,"(97788471, 358465939)"
16063059,10173,Car,668.05,8.391466,37.991515,23.729757,0.0,0.0,0.0,419.8,"(97788471, 358465939)"
16063179,10173,Car,668.05,8.391466,37.991515,23.729757,0.0,0.0,0.0,424.6,"(97788471, 358465939)"
16063239,10173,Car,668.05,8.391466,37.991515,23.729757,0.0,0.0,0.0,427.0,"(97788471, 358465939)"
16063359,10173,Car,668.05,8.391466,37.991521,23.729719,11.2371,1.3688,0.0129,431.8,"(97788471, 358465939)"
16063479,10173,Car,668.05,8.391466,37.991579,23.729336,43.4013,4.213,0.442,436.6,"(97788471, 358465939)"
16063504,10173,Car,668.05,8.391466,37.991607,23.729183,51.2339,-0.217,0.0883,437.6,"(97788471, 358465939)"
