,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7375900,6410,Taxi,1148.21,13.709063,37.983427,23.734253,0.0,0.0,0.0,667.96,"(250699362, 250708641)"
7375960,6410,Taxi,1148.21,13.709063,37.983427,23.734253,0.0,0.0,0.0,670.36,"(250699362, 250708641)"
7376020,6410,Taxi,1148.21,13.709063,37.983427,23.734253,0.0,0.0,0.0,672.76,"(250699362, 250708641)"
7376200,6410,Taxi,1148.21,13.709063,37.983428,23.734255,2.6637,1.7858,-0.1469,679.96,"(250699362, 250708641)"
7376260,6410,Taxi,1148.21,13.709063,37.983463,23.734322,15.5502,0.0912,0.0784,682.36,"(250708641, 250708556)"
7376320,6410,Taxi,1148.21,13.709063,37.983517,23.734427,16.1435,-0.6714,0.0324,684.76,"(250708641, 250708556)"
7376500,6410,Taxi,1148.21,13.709063,37.983559,23.73451,0.0,0.0,0.0,691.96,"(250708641, 250708556)"
7376560,6410,Taxi,1148.21,13.709063,37.983559,23.73451,0.004,0.0101,-0.0,694.36,"(250708641, 250708556)"
7376620,6410,Taxi,1148.21,13.709063,37.983563,23.734518,1.9406,0.3243,0.0113,696.76,"(250708641, 250708556)"
7376800,6410,Taxi,1148.21,13.709063,37.983695,23.734779,21.3469,0.0417,-0.4358,703.96,"(250708641, 250708556)"
7376838,6410,Taxi,1148.21,13.709063,37.983742,23.734867,23.7063,2.238,0.7271,705.48,"(250708641, 250708556)"
