,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27940611,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,170.28,"(95663420, 250714052)"
27940671,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,172.68,"(95663420, 250714052)"
27940731,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,175.08,"(95663420, 250714052)"
27940851,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,179.88,"(95663420, 250714052)"
27940911,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,182.28,"(95663420, 250714052)"
27940971,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,184.68,"(95663420, 250714052)"
27941031,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,187.08,"(95663420, 250714052)"
27941151,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,191.88,"(95663420, 250714052)"
27941211,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,194.28,"(95663420, 250714052)"
27941271,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,196.68,"(95663420, 250714052)"
27941331,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,199.08,"(95663420, 250714052)"
27941451,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,203.88,"(95663420, 250714052)"
27941511,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,206.28,"(95663420, 250714052)"
27941571,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,208.68,"(95663420, 250714052)"
27941631,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,211.08,"(95663420, 250714052)"
27941751,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,215.88,"(95663420, 250714052)"
27941811,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,218.28,"(95663420, 250714052)"
27941871,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,220.68,"(95663420, 250714052)"
27941931,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,223.08,"(95663420, 250714052)"
27942051,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,227.88,"(95663420, 250714052)"
27942111,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,230.28,"(95663420, 250714052)"
27942171,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,232.68,"(95663420, 250714052)"
27942231,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,235.08,"(95663420, 250714052)"
27942351,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,239.88,"(95663420, 250714052)"
27942411,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,242.28,"(95663420, 250714052)"
27942471,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,244.68,"(95663420, 250714052)"
27942531,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,247.08,"(95663420, 250714052)"
27942651,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,251.88,"(95663420, 250714052)"
27942711,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,254.28,"(95663420, 250714052)"
27942771,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,256.68,"(95663420, 250714052)"
27942891,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,261.48,"(95663420, 250714052)"
27942951,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,263.88,"(95663420, 250714052)"
27943071,13445,Car,466.46,4.090156,37.985998,23.729197,0.0,0.0,0.0,268.68,"(95663420, 250714052)"
27944391,13445,Car,466.46,4.090156,37.985992,23.729343,0.0,0.0,0.0,321.48,"(95663420, 250714052)"
27944691,13445,Car,466.46,4.090156,37.985992,23.729343,0.0,0.0,0.0,333.48,"(95663420, 250714052)"
27944991,13445,Car,466.46,4.090156,37.985992,23.729343,0.0,0.0,0.0,345.48,"(95663420, 250714052)"
27945291,13445,Car,466.46,4.090156,37.985991,23.729354,5.5024,0.93,-0.1098,357.48,"(95663420, 250714052)"
27945591,13445,Car,466.46,4.090156,37.985892,23.729773,15.7695,0.6422,1.5088,369.48,"(95663420, 250714052)"
27945891,13445,Car,466.46,4.090156,37.985628,23.729781,0.0008,-0.0001,-0.0,381.48,"(250714052, 250714050)"
27946191,13445,Car,466.46,4.090156,37.985084,23.729649,28.481,-0.7539,0.0733,393.48,"(250714050, 250714051)"
27946491,13445,Car,466.46,4.090156,37.984266,23.729453,25.9741,0.027,-0.2718,405.48,"(250714050, 250714051)"
27946791,13445,Car,466.46,4.090156,37.983591,23.729322,29.6505,-2.9022,-0.1239,417.48,"(250714051, 250700142)"
27946975,13445,Car,466.46,4.090156,37.983005,23.729193,63.1405,-4.3499,-0.4787,424.84,"(250714051, 250700142)"
