,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22669500,11904,Car,953.44,9.874497,37.99146,23.729811,10.2026,1.7445,0.0334,390.6,"(635126483, 97788471)"
22669680,11904,Car,953.44,9.874497,37.9919,23.729934,33.9278,-0.5195,-0.047,397.8,"(97788471, 358465410)"
22669800,11904,Car,953.44,9.874497,37.992171,23.729983,6.7027,-1.5398,0.0873,402.6,"(97788471, 358465410)"
22669860,11904,Car,953.44,9.874497,37.992188,23.729987,0.697,-0.3214,-0.0583,405.0,"(97788471, 358465410)"
22669980,11904,Car,953.44,9.874497,37.992189,23.729987,0.0,0.0,0.0,409.8,"(97788471, 358465410)"
22670100,11904,Car,953.44,9.874497,37.992189,23.729987,0.0,0.0,0.0,414.6,"(97788471, 358465410)"
22670160,11904,Car,953.44,9.874497,37.992189,23.729987,0.0,-0.0,0.0,417.0,"(97788471, 358465410)"
22670280,11904,Car,953.44,9.874497,37.992212,23.729992,9.1855,0.9195,0.0408,421.8,"(97788471, 358465410)"
22670400,11904,Car,953.44,9.874497,37.992342,23.730026,12.1557,-0.9946,-0.143,426.6,"(358465410, 635122963)"
22670460,11904,Car,953.44,9.874497,37.992388,23.730038,6.7079,0.4371,-0.0256,429.0,"(358465410, 635122963)"
22670580,11904,Car,953.44,9.874497,37.992503,23.730071,11.6904,-0.084,0.0074,433.8,"(358465410, 635122963)"
22670700,11904,Car,953.44,9.874497,37.99264,23.730112,12.615,0.6216,-0.0606,438.6,"(358465410, 635122963)"
22670760,11904,Car,953.44,9.874497,37.992717,23.730133,13.3135,0.1898,-0.1826,441.0,"(635122963, 635122988)"
22670870,11904,Car,953.44,9.874497,37.992839,23.730158,10.2855,0.0293,-0.1356,445.4,"(635122963, 635122988)"
