,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2779944,4160,Medium Vehicle,359.79,1.720851,37.98324,23.733845,0.0,0.0,0.0,205.68,"(250699362, 250708641)"
2780004,4160,Medium Vehicle,359.79,1.720851,37.98324,23.733845,0.0,0.0,0.0,208.08,"(250699362, 250708641)"
2780244,4160,Medium Vehicle,359.79,1.720851,37.98324,23.733845,0.0,0.0,0.0,217.68,"(250699362, 250708641)"
2780304,4160,Medium Vehicle,359.79,1.720851,37.98324,23.733845,0.0,0.0,0.0,220.08,"(250699362, 250708641)"
2780544,4160,Medium Vehicle,359.79,1.720851,37.98324,23.733845,0.0,0.0,0.0,229.68,"(250699362, 250708641)"
2780604,4160,Medium Vehicle,359.79,1.720851,37.98324,23.733845,0.0,0.0,0.0,232.08,"(250699362, 250708641)"
2780844,4160,Medium Vehicle,359.79,1.720851,37.98324,23.733845,0.0,0.0,0.0,241.68,"(250699362, 250708641)"
2780904,4160,Medium Vehicle,359.79,1.720851,37.98324,23.733845,0.0,0.0,0.0,244.08,"(250699362, 250708641)"
2781144,4160,Medium Vehicle,359.79,1.720851,37.98324,23.733845,0.0,0.0,0.0,253.68,"(250699362, 250708641)"
2781264,4160,Medium Vehicle,359.79,1.720851,37.98324,23.733845,0.0,0.0,0.0,258.48,"(250699362, 250708641)"
2781444,4160,Medium Vehicle,359.79,1.720851,37.98324,23.733845,0.0,0.0,0.0,265.68,"(250699362, 250708641)"
2781564,4160,Medium Vehicle,359.79,1.720851,37.98324,23.733845,0.0,0.0,0.0,270.48,"(250699362, 250708641)"
2787804,4160,Medium Vehicle,359.79,1.720851,37.98324,23.733845,0.0,0.0,0.0,520.08,"(250699362, 250708641)"
2788104,4160,Medium Vehicle,359.79,1.720851,37.98324,23.733845,0.0,0.0,0.0,532.08,"(250699362, 250708641)"
2788404,4160,Medium Vehicle,359.79,1.720851,37.98324,23.733845,0.0,0.0,0.0,544.08,"(250699362, 250708641)"
2788704,4160,Medium Vehicle,359.79,1.720851,37.983252,23.73387,0.8055,-0.4395,-0.0846,556.08,"(250699362, 250708641)"
2789004,4160,Medium Vehicle,359.79,1.720851,37.983264,23.733915,9.0114,0.9296,0.3494,568.08,"(250699362, 250708641)"
2789304,4160,Medium Vehicle,359.79,1.720851,37.983381,23.73414,0.0,-0.0,-0.0,580.08,"(250699362, 250708641)"
2789604,4160,Medium Vehicle,359.79,1.720851,37.983381,23.73414,0.0171,-0.0077,0.0082,592.08,"(250699362, 250708641)"
2789904,4160,Medium Vehicle,359.79,1.720851,37.983636,23.73465,13.0363,-1.7289,-0.594,604.08,"(250699362, 250708641)"
2790204,4160,Medium Vehicle,359.79,1.720851,37.983669,23.734694,0.0,0.0,0.0,616.08,"(250699362, 250708641)"
2790504,4160,Medium Vehicle,359.79,1.720851,37.983669,23.734694,0.0,0.0,0.0,628.08,"(250699362, 250708641)"
2790564,4160,Medium Vehicle,359.79,1.720851,37.983669,23.734694,0.0,0.0,0.0,630.48,"(250699362, 250708641)"
2790804,4160,Medium Vehicle,359.79,1.720851,37.983669,23.734694,0.0,0.0,0.0,640.08,"(250699362, 250708641)"
2790864,4160,Medium Vehicle,359.79,1.720851,37.983669,23.734694,0.0,0.0,0.0,642.48,"(250699362, 250708641)"
2791104,4160,Medium Vehicle,359.79,1.720851,37.983669,23.734694,0.0,0.0,0.0,652.08,"(250699362, 250708641)"
2791164,4160,Medium Vehicle,359.79,1.720851,37.983669,23.734694,0.0,0.0,0.0,654.48,"(250699362, 250708641)"
2791404,4160,Medium Vehicle,359.79,1.720851,37.983669,23.734694,0.0,0.0,0.0,664.08,"(250699362, 250708641)"
2791464,4160,Medium Vehicle,359.79,1.720851,37.983669,23.734694,0.0,0.0,0.0,666.48,"(250699362, 250708641)"
2791704,4160,Medium Vehicle,359.79,1.720851,37.983669,23.734694,0.0,0.0,0.0,676.08,"(250699362, 250708641)"
2791764,4160,Medium Vehicle,359.79,1.720851,37.983669,23.734694,1.169,0.6909,-0.0489,678.48,"(250699362, 250708641)"
2792004,4160,Medium Vehicle,359.79,1.720851,37.983702,23.734725,0.0,0.0,0.0,688.08,"(250699362, 250708641)"
2792064,4160,Medium Vehicle,359.79,1.720851,37.983702,23.734725,0.0,0.0,0.0,690.48,"(250699362, 250708641)"
2792304,4160,Medium Vehicle,359.79,1.720851,37.983694,23.734711,1.0351,-0.1082,-0.1294,700.08,"(250699362, 250708641)"
2792364,4160,Medium Vehicle,359.79,1.720851,37.983692,23.734709,0.2532,0.1326,0.0001,702.48,"(250708641, 250708556)"
2792604,4160,Medium Vehicle,359.79,1.720851,37.983695,23.734713,0.003,-0.0126,-0.0001,712.08,"(250708641, 250708556)"
2792664,4160,Medium Vehicle,359.79,1.720851,37.983695,23.734713,0.0,0.0,0.0,714.48,"(250708641, 250708556)"
2792904,4160,Medium Vehicle,359.79,1.720851,37.983695,23.734713,0.0,0.0,0.0,724.08,"(250708641, 250708556)"
2792964,4160,Medium Vehicle,359.79,1.720851,37.983695,23.734713,0.0,0.0,0.0,726.48,"(250708641, 250708556)"
2793204,4160,Medium Vehicle,359.79,1.720851,37.983695,23.734713,0.0,0.0,0.0,736.08,"(250708641, 250708556)"
2793264,4160,Medium Vehicle,359.79,1.720851,37.983695,23.734713,0.0,0.0,0.0,738.48,"(250708641, 250708556)"
2793504,4160,Medium Vehicle,359.79,1.720851,37.983695,23.734713,0.0,0.0,0.0,748.08,"(250708641, 250708556)"
2793564,4160,Medium Vehicle,359.79,1.720851,37.983695,23.734713,0.0,0.0,0.0,750.48,"(250708641, 250708556)"
2793804,4160,Medium Vehicle,359.79,1.720851,37.983695,23.734713,0.0013,0.0,-0.0,760.08,"(250708641, 250708556)"
2793864,4160,Medium Vehicle,359.79,1.720851,37.983695,23.734713,0.0014,0.0,-0.0,762.48,"(250708641, 250708556)"
2794021,4160,Medium Vehicle,359.79,1.720851,37.983695,23.734713,0.0014,0.0,0.0,768.76,"(250708641, 250708556)"
