,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28911649,13590,Motorcycle,2078.55,26.455839,37.98839,23.7305,10.0423,-1.0778,0.1223,601.36,"(95663402, 961530806)"
28911889,13590,Motorcycle,2078.55,26.455839,37.988425,23.730509,0.0003,0.0009,-0.0,610.96,"(95663402, 961530806)"
28911949,13590,Motorcycle,2078.55,26.455839,37.988443,23.730513,11.2485,2.4466,0.0699,613.36,"(95663402, 961530806)"
28912189,13590,Motorcycle,2078.55,26.455839,37.98903,23.730659,26.3991,-0.9492,0.217,622.96,"(961530806, 597677303)"
28912249,13590,Motorcycle,2078.55,26.455839,37.989182,23.730698,26.2596,0.3661,-0.001,625.36,"(597677303, 97788202)"
28912489,13590,Motorcycle,2078.55,26.455839,37.990082,23.730912,43.6749,-0.3315,-0.0018,634.96,"(97788202, 97788210)"
28912549,13590,Motorcycle,2078.55,26.455839,37.990319,23.730971,34.8206,-1.4621,0.0792,637.36,"(97788210, 97797102)"
28912789,13590,Motorcycle,2078.55,26.455839,37.990891,23.731119,26.233,-0.7482,-0.1424,646.96,"(97797102, 515962403)"
28912849,13590,Motorcycle,2078.55,26.455839,37.991037,23.731164,24.8537,-0.1248,0.1392,649.36,"(97797102, 515962403)"
28913089,13590,Motorcycle,2078.55,26.455839,37.991557,23.731401,9.2135,-0.7437,-0.2085,658.96,"(515962403, 5921003579)"
28913149,13590,Motorcycle,2078.55,26.455839,37.9916,23.731416,5.8986,-0.0495,0.1807,661.36,"(5921003579, 5581434217)"
28913389,13590,Motorcycle,2078.55,26.455839,37.991964,23.731476,40.3443,-0.026,0.583,670.96,"(5581434217, 8207556731)"
28913449,13590,Motorcycle,2078.55,26.455839,37.992194,23.731502,35.8451,-0.4523,0.3182,673.36,"(8207556731, 6943632782)"
28913620,13590,Motorcycle,2078.55,26.455839,37.992606,23.731585,14.4806,0.0048,-0.0414,680.2,"(6943632782, 358466006)"
