,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19960586,11372,Car,1059.03,10.354419,37.988464,23.728874,0.0,0.0,0.0,75.0,"(962356674, 95663392)"
19960646,11372,Car,1059.03,10.354419,37.988464,23.728874,0.0,0.0,0.0,77.4,"(962356674, 95663392)"
19960766,11372,Car,1059.03,10.354419,37.988464,23.728874,0.0,0.0,0.0,82.2,"(962356674, 95663392)"
19960886,11372,Car,1059.03,10.354419,37.988464,23.728874,0.0,0.0,0.0,87.0,"(962356674, 95663392)"
19960946,11372,Car,1059.03,10.354419,37.988464,23.728874,0.0,0.0,0.0,89.4,"(962356674, 95663392)"
19961006,11372,Car,1059.03,10.354419,37.988464,23.728874,0.0,0.0,0.0,91.8,"(962356674, 95663392)"
19961066,11372,Car,1059.03,10.354419,37.988464,23.728874,0.0,0.0,0.0,94.2,"(962356674, 95663392)"
19961186,11372,Car,1059.03,10.354419,37.988464,23.728874,0.0,0.0,0.0,99.0,"(962356674, 95663392)"
19961246,11372,Car,1059.03,10.354419,37.988464,23.728874,0.0,0.0,0.0,101.4,"(962356674, 95663392)"
19961306,11372,Car,1059.03,10.354419,37.988464,23.728874,0.0,0.0,0.0,103.8,"(962356674, 95663392)"
19961366,11372,Car,1059.03,10.354419,37.988464,23.728874,0.0,0.0,0.0,106.2,"(962356674, 95663392)"
19961486,11372,Car,1059.03,10.354419,37.988464,23.728874,0.0,0.0,0.0,111.0,"(962356674, 95663392)"
19961546,11372,Car,1059.03,10.354419,37.988464,23.728874,0.0,0.0,0.0,113.4,"(962356674, 95663392)"
19961606,11372,Car,1059.03,10.354419,37.988464,23.728874,0.0,0.0,0.0,115.8,"(962356674, 95663392)"
19961666,11372,Car,1059.03,10.354419,37.988464,23.728874,0.0,0.0,0.0,118.2,"(962356674, 95663392)"
19961786,11372,Car,1059.03,10.354419,37.988464,23.728874,0.0001,0.0001,0.0,123.0,"(962356674, 95663392)"
19961846,11372,Car,1059.03,10.354419,37.988471,23.728879,6.1576,1.7017,0.6888,125.4,"(962356674, 95663392)"
19961906,11372,Car,1059.03,10.354419,37.98852,23.728958,17.5506,0.5314,0.1088,127.8,"(962356674, 95663392)"
19962086,11372,Car,1059.03,10.354419,37.988842,23.729497,15.6504,-3.3275,-0.128,135.0,"(95663392, 95663402)"
19962146,11372,Car,1059.03,10.354419,37.988878,23.729542,8.7397,1.1695,0.9835,137.4,"(95663402, 961530806)"
19962206,11372,Car,1059.03,10.354419,37.988927,23.72966,18.4552,-2.3292,-0.6387,139.8,"(95663402, 961530806)"
19962386,11372,Car,1059.03,10.354419,37.989034,23.729824,6.3027,-0.076,-0.0278,147.0,"(95663402, 961530806)"
19962446,11372,Car,1059.03,10.354419,37.989059,23.729857,5.9749,0.0234,0.0733,149.4,"(95663402, 961530806)"
19962506,11372,Car,1059.03,10.354419,37.989082,23.729894,6.772,0.1566,0.085,151.8,"(95663402, 961530806)"
19962686,11372,Car,1059.03,10.354419,37.989195,23.730113,20.0666,0.3194,0.2027,159.0,"(95663402, 961530806)"
19962746,11372,Car,1059.03,10.354419,37.989261,23.730229,16.0176,-0.756,-0.0082,161.4,"(95663402, 961530806)"
19962806,11372,Car,1059.03,10.354419,37.989311,23.730319,13.2414,-0.4085,-0.0143,163.8,"(95663402, 961530806)"
19962926,11372,Car,1059.03,10.354419,37.989356,23.730398,0.0005,-0.0001,0.0,168.6,"(961530806, 597677303)"
19962986,11372,Car,1059.03,10.354419,37.989356,23.730398,0.0,0.0,0.0,171.0,"(961530806, 597677303)"
19963046,11372,Car,1059.03,10.354419,37.989356,23.730398,0.0,0.0,0.0,173.4,"(961530806, 597677303)"
19963106,11372,Car,1059.03,10.354419,37.989356,23.730398,0.0,0.0,0.0,175.8,"(961530806, 597677303)"
19963226,11372,Car,1059.03,10.354419,37.989356,23.730398,0.0,0.0,0.0,180.6,"(961530806, 597677303)"
19963286,11372,Car,1059.03,10.354419,37.989356,23.730398,0.0,0.0,0.0,183.0,"(961530806, 597677303)"
19963346,11372,Car,1059.03,10.354419,37.989356,23.730398,0.0,0.0,0.0,185.4,"(961530806, 597677303)"
19963406,11372,Car,1059.03,10.354419,37.989356,23.730398,0.0,0.0,0.0,187.8,"(961530806, 597677303)"
19963526,11372,Car,1059.03,10.354419,37.989356,23.730398,0.0,0.0,0.0,192.6,"(961530806, 597677303)"
19963586,11372,Car,1059.03,10.354419,37.989356,23.730398,0.0,0.0,0.0,195.0,"(961530806, 597677303)"
19963646,11372,Car,1059.03,10.354419,37.989356,23.730398,0.0,0.0,0.0,197.4,"(961530806, 597677303)"
19963706,11372,Car,1059.03,10.354419,37.989356,23.730398,0.0,0.0,0.0,199.8,"(961530806, 597677303)"
19963826,11372,Car,1059.03,10.354419,37.989356,23.730398,0.0,0.0,0.0,204.6,"(961530806, 597677303)"
19963886,11372,Car,1059.03,10.354419,37.989356,23.730398,0.0,0.0,0.0,207.0,"(961530806, 597677303)"
19963946,11372,Car,1059.03,10.354419,37.989356,23.730398,0.0,0.0,0.0,209.4,"(961530806, 597677303)"
19964006,11372,Car,1059.03,10.354419,37.989356,23.730398,0.0,0.0,0.0,211.8,"(961530806, 597677303)"
19964126,11372,Car,1059.03,10.354419,37.989356,23.730398,0.0,0.0,0.0,216.6,"(961530806, 597677303)"
19964186,11372,Car,1059.03,10.354419,37.989356,23.730398,0.0,0.0,0.0,219.0,"(961530806, 597677303)"
19964246,11372,Car,1059.03,10.354419,37.989356,23.730398,0.0,0.0,0.0,221.4,"(961530806, 597677303)"
19964306,11372,Car,1059.03,10.354419,37.989356,23.730398,0.0,0.0,0.0,223.8,"(961530806, 597677303)"
19964426,11372,Car,1059.03,10.354419,37.989356,23.730398,0.0,0.0,0.0,228.6,"(961530806, 597677303)"
19964486,11372,Car,1059.03,10.354419,37.989356,23.730398,0.0,0.0,0.0,231.0,"(961530806, 597677303)"
19964546,11372,Car,1059.03,10.354419,37.989356,23.730398,0.0,0.0,0.0,233.4,"(961530806, 597677303)"
19964606,11372,Car,1059.03,10.354419,37.989356,23.730398,0.0,0.0,0.0,235.8,"(961530806, 597677303)"
19964726,11372,Car,1059.03,10.354419,37.98936,23.730406,5.6741,0.9966,-0.0498,240.6,"(961530806, 597677303)"
19964786,11372,Car,1059.03,10.354419,37.989401,23.730473,16.2781,0.5277,0.135,243.0,"(961530806, 597677303)"
19964846,11372,Car,1059.03,10.354419,37.989465,23.730585,20.5966,1.1529,-0.2237,245.4,"(961530806, 597677303)"
19964906,11372,Car,1059.03,10.354419,37.989562,23.730731,25.0299,-1.1189,-1.1713,247.8,"(597677303, 97788202)"
19965026,11372,Car,1059.03,10.354419,37.989828,23.730868,30.7578,1.3042,-0.0764,252.6,"(97788202, 97788210)"
19965086,11372,Car,1059.03,10.354419,37.990032,23.730924,36.7168,-0.0262,-0.1883,255.0,"(97788210, 97797102)"
19965206,11372,Car,1059.03,10.354419,37.990391,23.731017,20.0484,-1.2748,0.0471,259.8,"(97788210, 97797102)"
19965326,11372,Car,1059.03,10.354419,37.990579,23.731065,19.7495,1.3107,0.1174,264.6,"(97788210, 97797102)"
19965386,11372,Car,1059.03,10.354419,37.990706,23.731097,21.5594,-0.288,0.14,267.0,"(97788210, 97797102)"
19965506,11372,Car,1059.03,10.354419,37.990896,23.731146,12.2219,-0.0754,-0.1498,271.8,"(97797102, 515962403)"
19965626,11372,Car,1059.03,10.354419,37.991086,23.731193,21.9784,0.6067,0.0253,276.6,"(97797102, 515962403)"
19965686,11372,Car,1059.03,10.354419,37.991222,23.731235,23.1422,-0.1511,0.5926,279.0,"(97797102, 515962403)"
19965806,11372,Car,1059.03,10.354419,37.991408,23.731388,11.7881,-0.7787,0.2973,283.8,"(515962403, 4056070360)"
19965926,11372,Car,1059.03,10.354419,37.991477,23.731535,13.4461,0.0198,0.2234,288.6,"(515962403, 4056070360)"
19965986,11372,Car,1059.03,10.354419,37.991511,23.731633,15.1951,0.3628,-0.1404,291.0,"(515962403, 4056070360)"
19966106,11372,Car,1059.03,10.354419,37.991602,23.731894,16.8473,-1.0869,0.7885,295.8,"(515962403, 4056070360)"
19966226,11372,Car,1059.03,10.354419,37.9916,23.732017,0.5309,-0.5936,0.052,300.6,"(4056070360, 358464212)"
19966286,11372,Car,1059.03,10.354419,37.9916,23.732017,0.0,-0.0,-0.0,303.0,"(4056070360, 358464212)"
19966406,11372,Car,1059.03,10.354419,37.9916,23.732017,0.0,0.0,0.0,307.8,"(4056070360, 358464212)"
19966526,11372,Car,1059.03,10.354419,37.9916,23.732017,0.0,0.0,0.0,312.6,"(4056070360, 358464212)"
19966586,11372,Car,1059.03,10.354419,37.9916,23.732017,0.0,0.0,0.0,315.0,"(4056070360, 358464212)"
19966706,11372,Car,1059.03,10.354419,37.9916,23.732017,0.0,0.0,0.0,319.8,"(4056070360, 358464212)"
19966766,11372,Car,1059.03,10.354419,37.9916,23.732017,0.0001,0.0,0.0,322.2,"(4056070360, 358464212)"
19966826,11372,Car,1059.03,10.354419,37.991599,23.732023,2.7331,1.0662,0.0878,324.6,"(4056070360, 358464212)"
19966886,11372,Car,1059.03,10.354419,37.99159,23.732103,18.0095,1.4,0.1575,327.0,"(4056070360, 358464212)"
19967006,11372,Car,1059.03,10.354419,37.991534,23.732472,30.0757,0.8446,0.0222,331.8,"(358464212, 358464049)"
19967066,11372,Car,1059.03,10.354419,37.991496,23.73271,30.7369,-0.3155,0.0486,334.2,"(358464212, 358464049)"
19967126,11372,Car,1059.03,10.354419,37.991463,23.732929,27.4667,-0.5245,0.0998,336.6,"(358464212, 358464049)"
19967186,11372,Car,1059.03,10.354419,37.991433,23.73312,23.0307,-0.5501,0.1757,339.0,"(358464049, 358464040)"
19967306,11372,Car,1059.03,10.354419,37.991397,23.733344,8.6071,-0.9933,0.0086,343.8,"(358464049, 358464040)"
19967366,11372,Car,1059.03,10.354419,37.991393,23.733367,0.0668,-0.1029,-0.0003,346.2,"(358464049, 358464040)"
19967426,11372,Car,1059.03,10.354419,37.991393,23.733367,0.0,0.0,0.0,348.6,"(358464049, 358464040)"
19967486,11372,Car,1059.03,10.354419,37.991393,23.733367,0.0,0.0,-0.0,351.0,"(358464049, 358464040)"
19967606,11372,Car,1059.03,10.354419,37.991374,23.733479,17.8461,0.6183,-0.1994,355.8,"(358464049, 358464040)"
19967666,11372,Car,1059.03,10.354419,37.991349,23.733631,23.6558,0.75,-0.2573,358.2,"(358464049, 358464040)"
19967726,11372,Car,1059.03,10.354419,37.99132,23.733812,23.9085,0.1019,-0.168,360.6,"(358464049, 358464040)"
19967786,11372,Car,1059.03,10.354419,37.991294,23.734001,26.0535,0.0411,0.3073,363.0,"(358464049, 358464040)"
19967906,11372,Car,1059.03,10.354419,37.991219,23.734474,36.0134,0.3018,0.1196,367.8,"(358464040, 358464027)"
19967966,11372,Car,1059.03,10.354419,37.991177,23.734742,34.0154,-0.1033,0.2652,370.2,"(358464027, 358464018)"
19968026,11372,Car,1059.03,10.354419,37.991138,23.735009,37.6759,0.072,0.2263,372.6,"(358464027, 358464018)"
19968086,11372,Car,1059.03,10.354419,37.991093,23.735285,36.0093,-0.5412,-0.187,375.0,"(358464018, 358464012)"
19968206,11372,Car,1059.03,10.354419,37.991,23.735876,42.8294,0.4033,0.118,379.8,"(358464012, 635444052)"
19968266,11372,Car,1059.03,10.354419,37.99095,23.736206,45.3418,0.2046,0.3009,382.2,"(358464012, 635444052)"
19968291,11372,Car,1059.03,10.354419,37.990927,23.736347,45.6473,-0.0346,0.0932,383.2,"(358464012, 635444052)"
