,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22302324,11868,Car,893.02,10.370526,37.989875,23.731412,27.365,0.5998,-0.3166,267.0,"(97788210, 97797184)"
22302444,11868,Car,893.02,10.370526,37.989826,23.731778,18.8984,0.0605,-1.6594,271.8,"(97788210, 97797184)"
22302564,11868,Car,893.02,10.370526,37.990038,23.731939,28.6397,0.8434,0.4274,276.6,"(97797184, 97797196)"
22302624,11868,Car,893.02,10.370526,37.990211,23.731975,27.8805,-0.3783,-0.07,279.0,"(97797196, 97797098)"
22302744,11868,Car,893.02,10.370526,37.990484,23.732029,14.1867,-1.8723,0.0212,283.8,"(97797196, 97797098)"
22302864,11868,Car,893.02,10.370526,37.990602,23.732056,14.482,0.7916,0.0233,288.6,"(97797196, 97797098)"
22302924,11868,Car,893.02,10.370526,37.990706,23.732081,19.4579,0.1491,-0.0201,291.0,"(97797098, 358464213)"
22303044,11868,Car,893.02,10.370526,37.990963,23.73214,24.3018,-0.436,-0.006,295.8,"(97797098, 358464213)"
22303164,11868,Car,893.02,10.370526,37.991187,23.732202,12.292,-1.0086,-0.2681,300.6,"(358464213, 358464212)"
22303224,11868,Car,893.02,10.370526,37.991234,23.732212,4.5533,0.4359,-0.0178,303.0,"(358464213, 358464212)"
22303344,11868,Car,893.02,10.370526,37.991406,23.73225,22.7113,0.3751,0.5114,307.8,"(358464213, 358464212)"
22303464,11868,Car,893.02,10.370526,37.991714,23.73237,30.9012,0.6011,-0.1659,312.6,"(358464212, 358464177)"
22303524,11868,Car,893.02,10.370526,37.991871,23.732428,22.0246,-0.7312,-0.0313,315.0,"(358464177, 2878357812)"
22303644,11868,Car,893.02,10.370526,37.992146,23.732515,25.7508,0.1652,-0.0076,319.8,"(2878357812, 516020349)"
22303704,11868,Car,893.02,10.370526,37.9923,23.732555,27.3298,1.2949,0.0935,322.2,"(516020349, 358465943)"
22303764,11868,Car,893.02,10.370526,37.992492,23.732605,38.2773,1.5597,-0.0145,324.6,"(516020349, 358465943)"
22303774,11868,Car,893.02,10.370526,37.992531,23.732615,39.8259,1.0618,-0.0047,325.0,"(516020349, 358465943)"
