,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16099723,10182,Taxi,784.6,8.517943,37.9915,23.732405,15.7296,0.7102,0.961,489.6,"(358464212, 358464049)"
16099903,10182,Taxi,784.6,8.517943,37.991429,23.732901,27.1057,-0.0273,-0.0952,496.8,"(358464212, 358464049)"
16100023,10182,Taxi,784.6,8.517943,37.991352,23.73329,23.7827,-0.423,-0.1974,501.6,"(358464049, 358464040)"
16100203,10182,Taxi,784.6,8.517943,37.991281,23.733709,13.4043,-0.8945,0.0706,508.8,"(358464049, 358464040)"
16100323,10182,Taxi,784.6,8.517943,37.99126,23.733833,3.1009,-1.2876,-0.0243,513.6,"(358464049, 358464040)"
16100563,10182,Taxi,784.6,8.517943,37.991259,23.733836,0.002,0.0103,-0.0,523.2,"(358464049, 358464040)"
16100623,10182,Taxi,784.6,8.517943,37.991256,23.733858,8.7787,1.4262,-0.0832,525.6,"(358464049, 358464040)"
16100683,10182,Taxi,784.6,8.517943,37.99124,23.733961,17.4563,0.5261,0.013,528.0,"(358464049, 358464040)"
16100863,10182,Taxi,784.6,8.517943,37.991154,23.7345,29.8085,0.2246,0.1068,535.2,"(358464040, 358464027)"
16100923,10182,Taxi,784.6,8.517943,37.991117,23.73473,32.6888,0.2317,0.0859,537.6,"(358464027, 358464018)"
16100983,10182,Taxi,784.6,8.517943,37.991081,23.734978,32.5514,-0.7239,0.2042,540.0,"(358464027, 358464018)"
16101163,10182,Taxi,784.6,8.517943,37.990979,23.73567,35.962,0.2912,0.4138,547.2,"(358464018, 358464012)"
16101223,10182,Taxi,784.6,8.517943,37.990934,23.735952,39.1018,0.3767,0.3463,549.6,"(358464012, 635444052)"
16101283,10182,Taxi,784.6,8.517943,37.990885,23.736257,43.2696,0.6566,-0.0166,552.0,"(358464012, 635444052)"
16101293,10182,Taxi,784.6,8.517943,37.990876,23.736312,43.9209,0.4439,0.0103,552.4,"(358464012, 635444052)"
