,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23993430,12895,Car,1604.96,12.544229,37.986685,23.727122,0.0,0.0,0.0,118.2,"(962356923, 962356608)"
23993550,12895,Car,1604.96,12.544229,37.986685,23.727122,0.0,0.0,0.0,123.0,"(962356923, 962356608)"
23993610,12895,Car,1604.96,12.544229,37.986685,23.727122,0.0,0.0,0.0,125.4,"(962356923, 962356608)"
23993670,12895,Car,1604.96,12.544229,37.986685,23.727122,0.0,0.0,0.0,127.8,"(962356923, 962356608)"
23993850,12895,Car,1604.96,12.544229,37.986685,23.727122,0.0,0.0,0.0,135.0,"(962356923, 962356608)"
23993910,12895,Car,1604.96,12.544229,37.986685,23.727122,0.0,0.0,0.0,137.4,"(962356923, 962356608)"
23993970,12895,Car,1604.96,12.544229,37.986678,23.727125,4.1406,0.9229,-0.0202,139.8,"(962356923, 962356608)"
23994150,12895,Car,1604.96,12.544229,37.986461,23.727227,16.6852,0.6324,-0.4358,147.0,"(962356608, 300398465)"
23994210,12895,Car,1604.96,12.544229,37.986374,23.727306,19.1827,0.2443,-0.7371,149.4,"(962356608, 300398465)"
23994270,12895,Car,1604.96,12.544229,37.986307,23.727436,22.6086,0.407,-1.0757,151.8,"(300398465, 95663420)"
23994450,12895,Car,1604.96,12.544229,37.986216,23.728044,30.4055,0.2564,0.0297,159.0,"(300398465, 95663420)"
23994510,12895,Car,1604.96,12.544229,37.986183,23.728273,30.0725,-0.0308,-0.006,161.4,"(300398465, 95663420)"
23994570,12895,Car,1604.96,12.544229,37.98615,23.728497,30.9096,0.4821,-0.0995,163.8,"(300398465, 95663420)"
23994690,12895,Car,1604.96,12.544229,37.986083,23.728931,22.6774,-1.3747,-0.106,168.6,"(95663420, 250714052)"
23994750,12895,Car,1604.96,12.544229,37.986066,23.729058,12.9359,-0.7488,-0.0168,171.0,"(95663420, 250714052)"
23994810,12895,Car,1604.96,12.544229,37.986057,23.729121,4.3326,-0.7932,0.1342,173.4,"(95663420, 250714052)"
23994870,12895,Car,1604.96,12.544229,37.986055,23.729138,0.4131,-0.4745,-0.0177,175.8,"(95663420, 250714052)"
23994990,12895,Car,1604.96,12.544229,37.986055,23.729138,0.0,0.0,-0.0,180.6,"(95663420, 250714052)"
23995050,12895,Car,1604.96,12.544229,37.986055,23.729138,0.9859,0.5808,0.1162,183.0,"(95663420, 250714052)"
23995110,12895,Car,1604.96,12.544229,37.986051,23.729167,6.6792,0.6583,0.234,185.4,"(95663420, 250714052)"
23995170,12895,Car,1604.96,12.544229,37.986043,23.729218,5.9145,0.1291,0.0722,187.8,"(95663420, 250714052)"
23995290,12895,Car,1604.96,12.544229,37.986031,23.729313,5.6375,-0.2159,-0.0619,192.6,"(95663420, 250714052)"
23995350,12895,Car,1604.96,12.544229,37.986025,23.72936,8.2837,0.3567,0.0422,195.0,"(95663420, 250714052)"
23995410,12895,Car,1604.96,12.544229,37.986016,23.729414,4.8238,-0.7601,-0.0567,197.4,"(95663420, 250714052)"
23995470,12895,Car,1604.96,12.544229,37.986015,23.729425,0.0004,-0.0001,-0.0,199.8,"(95663420, 250714052)"
23995590,12895,Car,1604.96,12.544229,37.986015,23.729425,0.0,0.0,0.0,204.6,"(95663420, 250714052)"
23995650,12895,Car,1604.96,12.544229,37.986015,23.729425,0.0,0.0,0.0,207.0,"(95663420, 250714052)"
23995710,12895,Car,1604.96,12.544229,37.986015,23.729425,0.0,0.0,0.0,209.4,"(95663420, 250714052)"
23995770,12895,Car,1604.96,12.544229,37.986015,23.729425,0.0,0.0,0.0,211.8,"(95663420, 250714052)"
23995890,12895,Car,1604.96,12.544229,37.986015,23.729425,0.0,0.0,0.0,216.6,"(95663420, 250714052)"
23995950,12895,Car,1604.96,12.544229,37.986015,23.729425,0.0,0.0,0.0,219.0,"(95663420, 250714052)"
23996010,12895,Car,1604.96,12.544229,37.986015,23.729425,0.0,0.0,0.0,221.4,"(95663420, 250714052)"
23996070,12895,Car,1604.96,12.544229,37.986015,23.729425,0.0,0.0,0.0,223.8,"(95663420, 250714052)"
23996190,12895,Car,1604.96,12.544229,37.986015,23.729425,0.0,0.0,0.0,228.6,"(95663420, 250714052)"
23996250,12895,Car,1604.96,12.544229,37.986015,23.729425,0.0,0.0,0.0,231.0,"(95663420, 250714052)"
23996310,12895,Car,1604.96,12.544229,37.986015,23.729425,0.0,0.0,0.0,233.4,"(95663420, 250714052)"
23996370,12895,Car,1604.96,12.544229,37.986015,23.729425,0.0,0.0,0.0,235.8,"(95663420, 250714052)"
23996490,12895,Car,1604.96,12.544229,37.986015,23.729425,0.0,0.0,0.0,240.6,"(95663420, 250714052)"
23996550,12895,Car,1604.96,12.544229,37.986015,23.729425,0.0,0.0,0.0,243.0,"(95663420, 250714052)"
23996610,12895,Car,1604.96,12.544229,37.986015,23.729425,0.0,0.0,0.0,245.4,"(95663420, 250714052)"
23996670,12895,Car,1604.96,12.544229,37.986015,23.729425,0.0,0.0,0.0,247.8,"(95663420, 250714052)"
23996790,12895,Car,1604.96,12.544229,37.986015,23.729425,0.0,0.0,0.0,252.6,"(95663420, 250714052)"
23996850,12895,Car,1604.96,12.544229,37.986015,23.729425,0.0,0.0,0.0,255.0,"(95663420, 250714052)"
23996970,12895,Car,1604.96,12.544229,37.986015,23.729425,0.0,0.0,0.0,259.8,"(95663420, 250714052)"
23997090,12895,Car,1604.96,12.544229,37.986012,23.729442,6.8635,0.7124,0.0713,264.6,"(95663420, 250714052)"
23997150,12895,Car,1604.96,12.544229,37.986001,23.729511,12.1094,0.6713,0.0479,267.0,"(95663420, 250714052)"
23997270,12895,Car,1604.96,12.544229,37.985951,23.729779,22.437,-0.23,-0.2574,271.8,"(95663420, 250714052)"
23997390,12895,Car,1604.96,12.544229,37.985891,23.730134,26.8068,0.3455,-0.1351,276.6,"(250714052, 3731648988)"
23997450,12895,Car,1604.96,12.544229,37.98586,23.730342,28.3868,-0.1717,-0.1113,279.0,"(250714052, 3731648988)"
23997570,12895,Car,1604.96,12.544229,37.985797,23.730703,23.9821,0.9768,1.5432,283.8,"(250714052, 3731648988)"
23997690,12895,Car,1604.96,12.544229,37.985567,23.731022,33.167,0.4613,0.3213,288.6,"(3731648988, 250713539)"
23997750,12895,Car,1604.96,12.544229,37.985407,23.73119,36.1493,0.3539,0.314,291.0,"(3731648988, 250713539)"
23997870,12895,Car,1604.96,12.544229,37.985068,23.731502,30.7954,-0.466,-0.0907,295.8,"(250713539, 250700085)"
23997990,12895,Car,1604.96,12.544229,37.984873,23.731666,5.4756,-1.4337,0.1873,300.6,"(250713539, 250700085)"
23998050,12895,Car,1604.96,12.544229,37.984866,23.731671,0.0003,-0.0004,-0.0,303.0,"(250713539, 250700085)"
23998170,12895,Car,1604.96,12.544229,37.984866,23.731671,0.0,0.0,0.0,307.8,"(250713539, 250700085)"
23998290,12895,Car,1604.96,12.544229,37.984863,23.731673,3.2057,0.8026,0.1804,312.6,"(250713539, 250700085)"
23998350,12895,Car,1604.96,12.544229,37.98483,23.7317,12.8312,1.8592,-0.1212,315.0,"(250713539, 250700085)"
23998470,12895,Car,1604.96,12.544229,37.984576,23.731911,32.8555,0.2911,0.1139,319.8,"(250700085, 250700084)"
23998530,12895,Car,1604.96,12.544229,37.98441,23.732046,32.8814,0.2647,0.1303,322.2,"(250700085, 250700084)"
23998590,12895,Car,1604.96,12.544229,37.984231,23.732184,37.1653,0.8822,0.2756,324.6,"(250700085, 250700084)"
23998650,12895,Car,1604.96,12.544229,37.984039,23.732318,26.5131,-3.0475,-0.2291,327.0,"(250700084, 250700083)"
23998770,12895,Car,1604.96,12.544229,37.983797,23.732505,28.46,0.8433,-0.1644,331.8,"(250700084, 250700083)"
23998830,12895,Car,1604.96,12.544229,37.983647,23.732633,31.1744,0.6508,-0.0348,334.2,"(250700084, 250700083)"
23998890,12895,Car,1604.96,12.544229,37.983488,23.73277,32.9081,0.1723,-0.1065,336.6,"(250700084, 250700083)"
23998950,12895,Car,1604.96,12.544229,37.98333,23.732901,29.4342,-0.3492,-0.1633,339.0,"(250700084, 250700083)"
23999070,12895,Car,1604.96,12.544229,37.983066,23.733121,24.9687,0.3157,0.3175,343.8,"(250700083, 250699362)"
23999130,12895,Car,1604.96,12.544229,37.982933,23.73323,26.8875,0.1833,0.1845,346.2,"(250700083, 250699362)"
23999190,12895,Car,1604.96,12.544229,37.982794,23.733347,27.9379,-0.2873,0.1608,348.6,"(250699362, 599116897)"
23999250,12895,Car,1604.96,12.544229,37.982658,23.733455,26.1156,0.3676,-0.003,351.0,"(250699362, 599116897)"
23999370,12895,Car,1604.96,12.544229,37.982409,23.733662,24.0226,0.2173,0.1452,355.8,"(599116897, 250699613)"
23999430,12895,Car,1604.96,12.544229,37.982282,23.733764,26.0589,0.283,-0.0343,358.2,"(599116897, 250699613)"
23999490,12895,Car,1604.96,12.544229,37.982143,23.733875,27.598,0.1518,0.0144,360.6,"(599116897, 250699613)"
23999550,12895,Car,1604.96,12.544229,37.981994,23.733997,29.6423,-0.337,-0.0427,363.0,"(599116897, 250699613)"
23999670,12895,Car,1604.96,12.544229,37.981769,23.734182,11.863,-1.0064,0.0166,367.8,"(250699613, 250699359)"
23999730,12895,Car,1604.96,12.544229,37.981726,23.734217,5.8129,-0.2795,0.1568,370.2,"(250699613, 250699359)"
23999790,12895,Car,1604.96,12.544229,37.981706,23.734233,2.0929,-0.6069,0.0142,372.6,"(250699613, 250699359)"
23999850,12895,Car,1604.96,12.544229,37.981704,23.734235,0.0,-0.0,-0.0,375.0,"(250699613, 250699359)"
23999970,12895,Car,1604.96,12.544229,37.981704,23.734235,0.0,0.0,0.0,379.8,"(250699613, 250699359)"
24000030,12895,Car,1604.96,12.544229,37.981704,23.734235,0.0,0.0,0.0,382.2,"(250699613, 250699359)"
24000090,12895,Car,1604.96,12.544229,37.981704,23.734235,0.0,0.0,0.0,384.6,"(250699613, 250699359)"
24000150,12895,Car,1604.96,12.544229,37.981704,23.734235,0.0,0.0,0.0,387.0,"(250699613, 250699359)"
24000270,12895,Car,1604.96,12.544229,37.981674,23.734263,10.9442,1.2034,0.0687,391.8,"(250699613, 250699359)"
24000330,12895,Car,1604.96,12.544229,37.981596,23.734328,20.139,1.0744,-0.103,394.2,"(250699613, 250699359)"
24000390,12895,Car,1604.96,12.544229,37.981475,23.734433,28.2118,0.8682,0.2437,396.6,"(250699359, 10174555843)"
24000450,12895,Car,1604.96,12.544229,37.981319,23.73456,30.0261,-0.4707,-0.369,399.0,"(250699359, 10174555843)"
24000570,12895,Car,1604.96,12.544229,37.981061,23.734774,22.8798,0.1041,0.0579,403.8,"(250699359, 10174555843)"
24000630,12895,Car,1604.96,12.544229,37.980938,23.734876,26.1097,0.3274,0.0771,406.2,"(250699359, 10174555843)"
24000690,12895,Car,1604.96,12.544229,37.980803,23.734985,26.3863,-0.2043,0.0233,408.6,"(250699359, 10174555843)"
24000750,12895,Car,1604.96,12.544229,37.980678,23.735085,21.8908,-0.9036,-0.0342,411.0,"(250699359, 10174555843)"
24000870,12895,Car,1604.96,12.544229,37.980534,23.735205,15.558,0.7715,-0.0378,415.8,"(250699359, 10174555843)"
24000930,12895,Car,1604.96,12.544229,37.980441,23.735282,21.2259,0.6194,-0.0561,418.2,"(250699359, 10174555843)"
24000990,12895,Car,1604.96,12.544229,37.980334,23.735372,20.9372,0.0876,-0.188,420.6,"(250699359, 10174555843)"
24001050,12895,Car,1604.96,12.544229,37.980219,23.735469,26.3103,0.9527,0.0162,423.0,"(10174555843, 300400470)"
24001170,12895,Car,1604.96,12.544229,37.979901,23.735728,36.3277,0.6985,-0.0216,427.8,"(10174555843, 300400470)"
24001230,12895,Car,1604.96,12.544229,37.979708,23.735888,39.5611,0.0262,-0.0713,430.2,"(10174555843, 300400470)"
24001290,12895,Car,1604.96,12.544229,37.979507,23.736051,41.1936,0.7245,0.0463,432.6,"(300400470, 250691755)"
24001350,12895,Car,1604.96,12.544229,37.979295,23.736223,41.6941,0.1485,0.1478,435.0,"(300400470, 250691755)"
24001470,12895,Car,1604.96,12.544229,37.978906,23.736541,34.4946,-0.1794,-0.0336,439.8,"(250691755, 250692359)"
24001530,12895,Car,1604.96,12.544229,37.978738,23.736679,31.9178,-0.3152,0.0477,442.2,"(250691755, 250692359)"
24001590,12895,Car,1604.96,12.544229,37.978588,23.736797,25.2191,-0.9941,0.0612,444.6,"(250691755, 250692359)"
24001650,12895,Car,1604.96,12.544229,37.978487,23.736877,15.0805,-0.6244,-0.1686,447.0,"(250691755, 250692359)"
24001770,12895,Car,1604.96,12.544229,37.978462,23.737004,10.3114,0.5968,-0.1532,451.8,"(250692359, 300401271)"
24001830,12895,Car,1604.96,12.544229,37.978508,23.737086,16.881,1.102,0.063,454.2,"(250692359, 300401271)"
24001890,12895,Car,1604.96,12.544229,37.978576,23.737214,22.5461,0.4825,-0.0437,456.6,"(250692359, 300401271)"
24001950,12895,Car,1604.96,12.544229,37.978643,23.737341,15.4666,-0.8267,0.132,459.0,"(250692359, 300401271)"
24002070,12895,Car,1604.96,12.544229,37.978737,23.73752,16.8798,0.5286,-0.0431,463.8,"(300401271, 300401174)"
24002130,12895,Car,1604.96,12.544229,37.978802,23.737638,20.3788,0.3833,0.0765,466.2,"(300401271, 300401174)"
24002190,12895,Car,1604.96,12.544229,37.978868,23.737765,18.0973,-0.6815,0.1429,468.6,"(300401271, 300401174)"
24002250,12895,Car,1604.96,12.544229,37.978913,23.737862,10.5427,-1.2065,-0.015,471.0,"(300401271, 300401174)"
24002365,12895,Car,1604.96,12.544229,37.978961,23.737954,9.8297,-0.0983,-0.0342,475.6,"(300401271, 300401174)"
