,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7766602,6502,Motorcycle,1046.16,5.879142,37.982477,23.732439,20.643,-0.5171,-0.0675,204.96,"(250699984, 250699362)"
7766662,6502,Motorcycle,1046.16,5.879142,37.982536,23.732553,12.4051,-2.0482,0.7456,207.36,"(250699984, 250699362)"
7766782,6502,Motorcycle,1046.16,5.879142,37.982582,23.732654,3.0719,-0.4991,0.0207,212.16,"(250699984, 250699362)"
7766842,6502,Motorcycle,1046.16,5.879142,37.982586,23.732661,0.1863,0.0174,-0.0054,214.56,"(250699984, 250699362)"
7766902,6502,Motorcycle,1046.16,5.879142,37.982587,23.732661,0.0161,-0.0054,0.0007,216.96,"(250699984, 250699362)"
7766962,6502,Motorcycle,1046.16,5.879142,37.982587,23.732661,0.0,0.0,0.0,219.36,"(250699984, 250699362)"
7767082,6502,Motorcycle,1046.16,5.879142,37.982587,23.732661,0.0,0.0,0.0,224.16,"(250699984, 250699362)"
7767142,6502,Motorcycle,1046.16,5.879142,37.982587,23.732661,0.0,0.0,0.0,226.56,"(250699984, 250699362)"
7767202,6502,Motorcycle,1046.16,5.879142,37.982587,23.732661,0.0,0.0,0.0,228.96,"(250699984, 250699362)"
7767262,6502,Motorcycle,1046.16,5.879142,37.982587,23.732661,0.0,0.0,0.0,231.36,"(250699984, 250699362)"
7767382,6502,Motorcycle,1046.16,5.879142,37.982587,23.732661,0.0012,0.0167,0.0,236.16,"(250699984, 250699362)"
7767442,6502,Motorcycle,1046.16,5.879142,37.982589,23.732666,3.8647,1.2357,-0.0099,238.56,"(250699984, 250699362)"
7767502,6502,Motorcycle,1046.16,5.879142,37.982618,23.732715,12.1445,0.8712,0.0733,240.96,"(250699984, 250699362)"
7767562,6502,Motorcycle,1046.16,5.879142,37.98266,23.732781,9.2421,-0.3952,0.4587,243.36,"(250699984, 250699362)"
7767682,6502,Motorcycle,1046.16,5.879142,37.98269,23.732834,2.3847,1.3224,-0.0778,248.16,"(250699984, 250699362)"
7767742,6502,Motorcycle,1046.16,5.879142,37.98271,23.732872,5.0457,-0.3235,-0.0266,250.56,"(250699984, 250699362)"
7767802,6502,Motorcycle,1046.16,5.879142,37.982722,23.732893,1.3703,-0.4668,-0.0092,252.96,"(250699984, 250699362)"
7767862,6502,Motorcycle,1046.16,5.879142,37.982723,23.732894,0.0038,-0.0056,-0.0,255.36,"(250699984, 250699362)"
7767982,6502,Motorcycle,1046.16,5.879142,37.982723,23.732894,0.0,0.0,0.0,260.16,"(250699984, 250699362)"
7768042,6502,Motorcycle,1046.16,5.879142,37.982723,23.732894,0.0,0.0,0.0,262.56,"(250699984, 250699362)"
7768162,6502,Motorcycle,1046.16,5.879142,37.982723,23.732894,0.0,0.0,0.0,267.36,"(250699984, 250699362)"
7768282,6502,Motorcycle,1046.16,5.879142,37.982723,23.732894,0.0,0.0,0.0,272.16,"(250699984, 250699362)"
7768342,6502,Motorcycle,1046.16,5.879142,37.982723,23.732894,0.276,0.278,0.0008,274.56,"(250699984, 250699362)"
7768462,6502,Motorcycle,1046.16,5.879142,37.982789,23.732999,14.8566,0.1231,0.1612,279.36,"(250699984, 250699362)"
7768522,6502,Motorcycle,1046.16,5.879142,37.982847,23.733096,18.2457,0.3071,-0.0756,281.76,"(250699984, 250699362)"
7768582,6502,Motorcycle,1046.16,5.879142,37.982914,23.7332,14.665,-0.9671,-0.5386,284.16,"(250699984, 250699362)"
7768642,6502,Motorcycle,1046.16,5.879142,37.982966,23.73324,7.3137,-0.2832,-0.4593,286.56,"(250699984, 250699362)"
7768762,6502,Motorcycle,1046.16,5.879142,37.983015,23.733221,5.4473,0.8718,0.2888,291.36,"(250699984, 250699362)"
7768822,6502,Motorcycle,1046.16,5.879142,37.983064,23.733193,9.4786,-0.1027,-0.2466,293.76,"(250699984, 250699362)"
7768882,6502,Motorcycle,1046.16,5.879142,37.983112,23.733157,9.4794,0.0561,0.1919,296.16,"(250699984, 250699362)"
7768942,6502,Motorcycle,1046.16,5.879142,37.983158,23.733129,6.9965,-0.3814,0.0104,298.56,"(250699984, 250699362)"
7769062,6502,Motorcycle,1046.16,5.879142,37.983229,23.733098,8.054,0.1474,0.4016,303.36,"(250699984, 250699362)"
7769122,6502,Motorcycle,1046.16,5.879142,37.983275,23.733103,6.289,-0.7174,0.2318,305.76,"(250699984, 250699362)"
7769182,6502,Motorcycle,1046.16,5.879142,37.983285,23.733108,0.4472,0.2933,-0.0005,308.16,"(250699984, 250699362)"
7769242,6502,Motorcycle,1046.16,5.879142,37.983278,23.733105,1.3629,0.0369,0.1544,310.56,"(250699984, 250699362)"
7769362,6502,Motorcycle,1046.16,5.879142,37.983264,23.733093,2.032,0.0716,0.1672,315.36,"(250699984, 250699362)"
7769422,6502,Motorcycle,1046.16,5.879142,37.98326,23.733081,1.8397,0.0969,0.1153,317.76,"(250699984, 250699362)"
7769482,6502,Motorcycle,1046.16,5.879142,37.983261,23.733069,1.1462,-0.0573,-0.0791,320.16,"(250699984, 250699362)"
7769542,6502,Motorcycle,1046.16,5.879142,37.983263,23.733062,0.7993,-0.1639,0.0586,322.56,"(250699984, 250699362)"
7769662,6502,Motorcycle,1046.16,5.879142,37.983254,23.733064,5.7943,1.1433,0.0185,327.36,"(250699984, 250699362)"
7769722,6502,Motorcycle,1046.16,5.879142,37.983203,23.733074,9.9851,-0.0228,0.1023,329.76,"(250699362, 250708641)"
7769782,6502,Motorcycle,1046.16,5.879142,37.983154,23.733086,5.1847,-0.7586,-0.3591,332.16,"(250699362, 250708641)"
7769842,6502,Motorcycle,1046.16,5.879142,37.983145,23.733094,0.5878,-0.0995,0.0302,334.56,"(250699362, 250708641)"
7769962,6502,Motorcycle,1046.16,5.879142,37.983157,23.733084,1.6561,0.1498,-0.1228,339.36,"(250699362, 250708641)"
7770022,6502,Motorcycle,1046.16,5.879142,37.98316,23.733079,0.2864,0.3094,-0.0011,341.76,"(250699362, 250708641)"
7770082,6502,Motorcycle,1046.16,5.879142,37.983152,23.733084,1.3518,-0.4458,-0.0141,344.16,"(250699362, 250708641)"
7770142,6502,Motorcycle,1046.16,5.879142,37.983151,23.733085,0.0,-0.0,0.0,346.56,"(250699362, 250708641)"
7770262,6502,Motorcycle,1046.16,5.879142,37.983151,23.733085,0.0008,0.0017,-0.0,351.36,"(250699362, 250708641)"
7770322,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.4043,-0.413,0.0,353.76,"(250699362, 250708641)"
7770382,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,-0.0,-0.0,356.16,"(250699362, 250708641)"
7770442,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,358.56,"(250699362, 250708641)"
7770562,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,363.36,"(250699362, 250708641)"
7770622,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,365.76,"(250699362, 250708641)"
7770682,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,368.16,"(250699362, 250708641)"
7770742,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,370.56,"(250699362, 250708641)"
7770862,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,375.36,"(250699362, 250708641)"
7770922,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,377.76,"(250699362, 250708641)"
7770982,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,380.16,"(250699362, 250708641)"
7771042,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,382.56,"(250699362, 250708641)"
7771282,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,392.16,"(250699362, 250708641)"
7771582,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,404.16,"(250699362, 250708641)"
7771882,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,416.16,"(250699362, 250708641)"
7772182,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,428.16,"(250699362, 250708641)"
7772362,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,435.36,"(250699362, 250708641)"
7772482,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,440.16,"(250699362, 250708641)"
7772662,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,447.36,"(250699362, 250708641)"
7772782,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,452.16,"(250699362, 250708641)"
7772962,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,459.36,"(250699362, 250708641)"
7773082,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,464.16,"(250699362, 250708641)"
7773262,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,471.36,"(250699362, 250708641)"
7773382,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,476.16,"(250699362, 250708641)"
7773562,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,483.36,"(250699362, 250708641)"
7773682,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,488.16,"(250699362, 250708641)"
7773862,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,495.36,"(250699362, 250708641)"
7773982,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,500.16,"(250699362, 250708641)"
7774162,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,507.36,"(250699362, 250708641)"
7774402,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,516.96,"(250699362, 250708641)"
7774462,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,519.36,"(250699362, 250708641)"
7774702,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,528.96,"(250699362, 250708641)"
7774762,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,531.36,"(250699362, 250708641)"
7775002,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,540.96,"(250699362, 250708641)"
7775062,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,543.36,"(250699362, 250708641)"
7775302,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,552.96,"(250699362, 250708641)"
7775362,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,555.36,"(250699362, 250708641)"
7775602,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,564.96,"(250699362, 250708641)"
7775662,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,567.36,"(250699362, 250708641)"
7775902,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,576.96,"(250699362, 250708641)"
7775962,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,579.36,"(250699362, 250708641)"
7776202,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,588.96,"(250699362, 250708641)"
7776262,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,591.36,"(250699362, 250708641)"
7776502,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,600.96,"(250699362, 250708641)"
7776562,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,603.36,"(250699362, 250708641)"
7776802,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,612.96,"(250699362, 250708641)"
7776862,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,615.36,"(250699362, 250708641)"
7777102,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,624.96,"(250699362, 250708641)"
7777162,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,627.36,"(250699362, 250708641)"
7777402,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,636.96,"(250699362, 250708641)"
7777462,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,639.36,"(250699362, 250708641)"
7780697,6502,Motorcycle,1046.16,5.879142,37.983149,23.733085,0.0,0.0,0.0,768.76,"(250699362, 250708641)"
