,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21276259,11646,Car,1087.67,9.283126,37.987499,23.72732,0.0,0.0,0.0,432.8,"(3879024939, 95663461)"
21276379,11646,Car,1087.67,9.283126,37.987499,23.72732,0.0,0.0,0.0,437.6,"(3879024939, 95663461)"
21276439,11646,Car,1087.67,9.283126,37.987499,23.72732,0.0,0.0,0.0,440.0,"(3879024939, 95663461)"
21276559,11646,Car,1087.67,9.283126,37.987499,23.72732,0.0,0.0,0.0,444.8,"(3879024939, 95663461)"
21276679,11646,Car,1087.67,9.283126,37.987499,23.72732,0.0,0.0,0.0,449.6,"(3879024939, 95663461)"
21276739,11646,Car,1087.67,9.283126,37.987499,23.72732,0.0,0.0,0.0,452.0,"(3879024939, 95663461)"
21276859,11646,Car,1087.67,9.283126,37.987499,23.72732,0.0,0.0,0.0,456.8,"(3879024939, 95663461)"
21276979,11646,Car,1087.67,9.283126,37.987499,23.72732,0.0,0.0,0.0,461.6,"(3879024939, 95663461)"
21277039,11646,Car,1087.67,9.283126,37.987499,23.72732,0.0,0.0,0.0,464.0,"(3879024939, 95663461)"
21277159,11646,Car,1087.67,9.283126,37.987499,23.72732,0.0,0.0,0.0,468.8,"(3879024939, 95663461)"
21277279,11646,Car,1087.67,9.283126,37.987499,23.72732,0.0,0.0,0.0,473.6,"(3879024939, 95663461)"
21277339,11646,Car,1087.67,9.283126,37.987499,23.72732,0.023,0.0326,0.0,476.0,"(3879024939, 95663461)"
21277459,11646,Car,1087.67,9.283126,37.987551,23.72741,20.4236,1.2093,-0.0634,480.8,"(3879024939, 95663461)"
21277579,11646,Car,1087.67,9.283126,37.987715,23.727672,28.3323,1.3006,0.148,485.6,"(95663461, 95663464)"
21277639,11646,Car,1087.67,9.283126,37.987837,23.727869,36.5858,0.7534,0.003,488.0,"(95663464, 962356674)"
21277759,11646,Car,1087.67,9.283126,37.988133,23.728346,40.3888,-0.2114,0.6584,492.8,"(962356674, 95663392)"
21277879,11646,Car,1087.67,9.283126,37.988427,23.728819,45.5307,1.4724,1.4102,497.6,"(962356674, 95663392)"
21277939,11646,Car,1087.67,9.283126,37.988578,23.729082,40.0494,-2.4968,0.3833,500.0,"(962356674, 95663392)"
21278059,11646,Car,1087.67,9.283126,37.988706,23.729313,10.5996,-0.2475,-0.0113,504.8,"(95663392, 95663402)"
21278179,11646,Car,1087.67,9.283126,37.988771,23.729421,7.7762,-0.0796,-0.0198,509.6,"(95663392, 95663402)"
21278239,11646,Car,1087.67,9.283126,37.988798,23.729464,6.5658,-0.1807,-0.0108,512.0,"(95663392, 95663402)"
21278419,11646,Car,1087.67,9.283126,37.988861,23.729558,5.374,0.0884,-0.0124,519.2,"(95663402, 961530806)"
21278479,11646,Car,1087.67,9.283126,37.988884,23.729591,6.345,0.1295,0.0852,521.6,"(95663402, 961530806)"
21278539,11646,Car,1087.67,9.283126,37.988907,23.729632,6.9198,-0.0329,0.3662,524.0,"(95663402, 961530806)"
21278719,11646,Car,1087.67,9.283126,37.98901,23.729846,20.5638,0.6673,0.174,531.2,"(95663402, 961530806)"
21278779,11646,Car,1087.67,9.283126,37.989084,23.72999,25.0811,0.9403,-0.1289,533.6,"(95663402, 961530806)"
21278839,11646,Car,1087.67,9.283126,37.989168,23.730145,21.1619,-0.9982,-0.07,536.0,"(95663402, 961530806)"
21279019,11646,Car,1087.67,9.283126,37.989247,23.730278,0.0,0.0,0.0,543.2,"(95663402, 961530806)"
21279079,11646,Car,1087.67,9.283126,37.989247,23.730278,0.0,0.0,0.0,545.6,"(95663402, 961530806)"
21279139,11646,Car,1087.67,9.283126,37.989247,23.730278,0.0,0.0,0.0,548.0,"(95663402, 961530806)"
21279319,11646,Car,1087.67,9.283126,37.989247,23.730278,0.0,0.0,0.0,555.2,"(95663402, 961530806)"
21279379,11646,Car,1087.67,9.283126,37.989247,23.730278,0.0,0.0,0.0,557.6,"(95663402, 961530806)"
21279439,11646,Car,1087.67,9.283126,37.989247,23.730278,0.0,0.0,0.0,560.0,"(95663402, 961530806)"
21279619,11646,Car,1087.67,9.283126,37.989247,23.730278,0.0,0.0,0.0,567.2,"(95663402, 961530806)"
21279679,11646,Car,1087.67,9.283126,37.989247,23.730278,0.0,0.0,0.0,569.6,"(95663402, 961530806)"
21279739,11646,Car,1087.67,9.283126,37.989247,23.730278,0.0,0.0,0.0,572.0,"(95663402, 961530806)"
21279919,11646,Car,1087.67,9.283126,37.989249,23.730284,0.5312,-0.7808,0.0,579.2,"(95663402, 961530806)"
21279979,11646,Car,1087.67,9.283126,37.989249,23.730284,0.0,-0.0,-0.0,581.6,"(95663402, 961530806)"
21280039,11646,Car,1087.67,9.283126,37.989249,23.730284,0.0,0.0,0.0,584.0,"(95663402, 961530806)"
21280219,11646,Car,1087.67,9.283126,37.989249,23.730284,0.0,0.0,0.0,591.2,"(95663402, 961530806)"
21280279,11646,Car,1087.67,9.283126,37.989249,23.730284,0.0,0.0,-0.0,593.6,"(95663402, 961530806)"
21280339,11646,Car,1087.67,9.283126,37.989249,23.730284,0.444,0.4403,0.0384,596.0,"(95663402, 961530806)"
21280519,11646,Car,1087.67,9.283126,37.989398,23.730534,20.3969,-0.0093,0.0896,603.2,"(961530806, 597677303)"
21280579,11646,Car,1087.67,9.283126,37.989464,23.730647,16.1477,-0.4202,-0.0926,605.6,"(961530806, 597677303)"
21280639,11646,Car,1087.67,9.283126,37.989531,23.730737,17.7714,0.2516,-0.2815,608.0,"(597677303, 97788202)"
21280819,11646,Car,1087.67,9.283126,37.98986,23.730919,20.9197,-0.5246,1.6587,615.2,"(97788202, 97788210)"
21280879,11646,Car,1087.67,9.283126,37.989926,23.73104,19.0043,-0.2199,1.9754,617.6,"(97788210, 97797184)"
21280939,11646,Car,1087.67,9.283126,37.989914,23.731188,22.1033,0.527,-0.1336,620.0,"(97788210, 97797184)"
21281119,11646,Car,1087.67,9.283126,37.98982,23.731772,19.4428,-0.5275,-2.2842,627.2,"(97788210, 97797184)"
21281179,11646,Car,1087.67,9.283126,37.98989,23.731896,21.5614,0.4607,-1.801,629.6,"(97797184, 97797196)"
21281239,11646,Car,1087.67,9.283126,37.990034,23.731932,27.5158,0.635,0.2989,632.0,"(97797184, 97797196)"
21281419,11646,Car,1087.67,9.283126,37.990555,23.732049,30.1227,-0.2758,-0.0132,639.2,"(97797196, 97797098)"
21281479,11646,Car,1087.67,9.283126,37.990721,23.732086,26.6141,-0.2413,-0.0595,641.6,"(97797098, 358464213)"
21281539,11646,Car,1087.67,9.283126,37.990873,23.732119,23.9705,-0.6835,0.1102,644.0,"(97797098, 358464213)"
21281719,11646,Car,1087.67,9.283126,37.991104,23.732172,0.5327,-0.3154,-0.0375,651.2,"(97797098, 358464213)"
21281779,11646,Car,1087.67,9.283126,37.991104,23.732172,0.0,0.0,0.0,653.6,"(97797098, 358464213)"
21281839,11646,Car,1087.67,9.283126,37.991104,23.732172,0.0,0.0,0.0,656.0,"(97797098, 358464213)"
21282019,11646,Car,1087.67,9.283126,37.991104,23.732172,0.0,0.0,0.0,663.2,"(97797098, 358464213)"
21282079,11646,Car,1087.67,9.283126,37.991104,23.732172,0.0,0.0,0.0,665.6,"(97797098, 358464213)"
21282139,11646,Car,1087.67,9.283126,37.991106,23.732172,4.8204,2.8803,0.1268,668.0,"(97797098, 358464213)"
21282319,11646,Car,1087.67,9.283126,37.991438,23.732259,26.1718,0.491,0.6141,675.2,"(358464213, 358464212)"
21282379,11646,Car,1087.67,9.283126,37.991597,23.732324,28.9363,0.0855,0.1917,677.6,"(358464212, 358464177)"
21282439,11646,Car,1087.67,9.283126,37.991762,23.732392,28.6661,-0.12,-0.3391,680.0,"(358464177, 2878357812)"
21282619,11646,Car,1087.67,9.283126,37.99218,23.73251,19.3769,0.5194,0.022,687.2,"(2878357812, 516020349)"
21282679,11646,Car,1087.67,9.283126,37.992314,23.732542,25.4521,0.1481,-0.0131,689.6,"(516020349, 358465943)"
21282739,11646,Car,1087.67,9.283126,37.992456,23.732576,21.5205,-0.3302,-0.2122,692.0,"(516020349, 358465943)"
21282784,11646,Car,1087.67,9.283126,37.992559,23.732601,25.5534,-0.0617,0.0755,693.8,"(516020349, 358465943)"
