,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13884593,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,362.0,"(95663394, 635126483)"
13884713,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,366.8,"(95663394, 635126483)"
13884833,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,371.6,"(95663394, 635126483)"
13884893,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,374.0,"(95663394, 635126483)"
13885013,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,378.8,"(95663394, 635126483)"
13885133,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,383.6,"(95663394, 635126483)"
13885193,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,386.0,"(95663394, 635126483)"
13885313,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,390.8,"(95663394, 635126483)"
13885433,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,395.6,"(95663394, 635126483)"
13885493,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,398.0,"(95663394, 635126483)"
13885613,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,402.8,"(95663394, 635126483)"
13885733,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,407.6,"(95663394, 635126483)"
13885793,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,410.0,"(95663394, 635126483)"
13885913,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,414.8,"(95663394, 635126483)"
13886033,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,419.6,"(95663394, 635126483)"
13886093,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,422.0,"(95663394, 635126483)"
13886213,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,426.8,"(95663394, 635126483)"
13886333,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,431.6,"(95663394, 635126483)"
13886393,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,434.0,"(95663394, 635126483)"
13886513,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,438.8,"(95663394, 635126483)"
13886633,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,443.6,"(95663394, 635126483)"
13886693,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,446.0,"(95663394, 635126483)"
13886813,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,450.8,"(95663394, 635126483)"
13886933,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,455.6,"(95663394, 635126483)"
13886993,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,458.0,"(95663394, 635126483)"
13887113,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,462.8,"(95663394, 635126483)"
13887233,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,467.6,"(95663394, 635126483)"
13887293,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,470.0,"(95663394, 635126483)"
13887413,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,474.8,"(95663394, 635126483)"
13887533,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,479.6,"(95663394, 635126483)"
13887593,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,482.0,"(95663394, 635126483)"
13887713,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,486.8,"(95663394, 635126483)"
13887833,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,491.6,"(95663394, 635126483)"
13887893,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,494.0,"(95663394, 635126483)"
13888013,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,498.8,"(95663394, 635126483)"
13888133,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,503.6,"(95663394, 635126483)"
13888193,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,506.0,"(95663394, 635126483)"
13888313,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,510.8,"(95663394, 635126483)"
13888373,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,513.2,"(95663394, 635126483)"
13888433,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,515.6,"(95663394, 635126483)"
13888493,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,518.0,"(95663394, 635126483)"
13888673,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,525.2,"(95663394, 635126483)"
13888733,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,527.6,"(95663394, 635126483)"
13888793,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,530.0,"(95663394, 635126483)"
13888973,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,537.2,"(95663394, 635126483)"
13889033,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,539.6,"(95663394, 635126483)"
13889093,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,542.0,"(95663394, 635126483)"
13889273,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,549.2,"(95663394, 635126483)"
13889333,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,551.6,"(95663394, 635126483)"
13889393,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,554.0,"(95663394, 635126483)"
13889573,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,561.2,"(95663394, 635126483)"
13889633,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,563.6,"(95663394, 635126483)"
13889693,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,566.0,"(95663394, 635126483)"
13889873,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,573.2,"(95663394, 635126483)"
13889933,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,575.6,"(95663394, 635126483)"
13889993,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,578.0,"(95663394, 635126483)"
13890173,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,585.2,"(95663394, 635126483)"
13890233,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,587.6,"(95663394, 635126483)"
13890293,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,590.0,"(95663394, 635126483)"
13890473,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,597.2,"(95663394, 635126483)"
13890533,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,599.6,"(95663394, 635126483)"
13890593,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,602.0,"(95663394, 635126483)"
13890773,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,609.2,"(95663394, 635126483)"
13890833,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,611.6,"(95663394, 635126483)"
13890893,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,614.0,"(95663394, 635126483)"
13891073,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,621.2,"(95663394, 635126483)"
13891133,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,623.6,"(95663394, 635126483)"
13891193,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,626.0,"(95663394, 635126483)"
13891373,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,633.2,"(95663394, 635126483)"
13891433,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,635.6,"(95663394, 635126483)"
13891493,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,638.0,"(95663394, 635126483)"
13891673,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,645.2,"(95663394, 635126483)"
13891733,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,647.6,"(95663394, 635126483)"
13891793,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,650.0,"(95663394, 635126483)"
13891973,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,657.2,"(95663394, 635126483)"
13892033,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,659.6,"(95663394, 635126483)"
13892093,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,662.0,"(95663394, 635126483)"
13892273,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,669.2,"(95663394, 635126483)"
13892333,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,671.6,"(95663394, 635126483)"
13892393,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,674.0,"(95663394, 635126483)"
13892573,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,681.2,"(95663394, 635126483)"
13892633,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,683.6,"(95663394, 635126483)"
13892693,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,686.0,"(95663394, 635126483)"
13892873,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,693.2,"(95663394, 635126483)"
13892933,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,695.6,"(95663394, 635126483)"
13892993,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,698.0,"(95663394, 635126483)"
13893173,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,705.2,"(95663394, 635126483)"
13893233,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,707.6,"(95663394, 635126483)"
13893293,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,710.0,"(95663394, 635126483)"
13893473,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,717.2,"(95663394, 635126483)"
13893533,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,719.6,"(95663394, 635126483)"
13893593,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,722.0,"(95663394, 635126483)"
13893773,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,729.2,"(95663394, 635126483)"
13893833,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,731.6,"(95663394, 635126483)"
13893893,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,734.0,"(95663394, 635126483)"
13894073,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,741.2,"(95663394, 635126483)"
13894133,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,743.6,"(95663394, 635126483)"
13894193,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,746.0,"(95663394, 635126483)"
13894373,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,753.2,"(95663394, 635126483)"
13894433,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,755.6,"(95663394, 635126483)"
13894493,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,758.0,"(95663394, 635126483)"
13894673,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,765.2,"(95663394, 635126483)"
13894733,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,767.6,"(95663394, 635126483)"
13894762,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,768.76,"(95663394, 635126483)"
