,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26786173,13243,Motorcycle,594.77,18.749464,37.983956,23.728696,14.4344,1.2445,-0.5612,316.8,"(250714051, 262236447)"
26786233,13243,Motorcycle,594.77,18.749464,37.984044,23.728592,25.2762,1.3765,1.2381,319.2,"(250714051, 262236447)"
26786293,13243,Motorcycle,594.77,18.749464,37.984195,23.728509,26.6288,-0.1785,-1.0849,321.6,"(250714051, 262236447)"
26786353,13243,Motorcycle,594.77,18.749464,37.984325,23.728385,28.199,-0.0741,-0.2628,324.0,"(250714051, 262236447)"
26786413,13243,Motorcycle,594.77,18.749464,37.984433,23.728232,24.2199,-1.2437,0.1939,326.4,"(250714051, 262236447)"
26786473,13243,Motorcycle,594.77,18.749464,37.9845,23.728146,6.4939,-1.1112,0.7261,328.8,"(262236447, 95663423)"
26786533,13243,Motorcycle,594.77,18.749464,37.984516,23.728141,0.0038,-0.0065,0.0,331.2,"(262236447, 95663423)"
26786593,13243,Motorcycle,594.77,18.749464,37.984516,23.728141,0.0,0.0,0.0,333.6,"(262236447, 95663423)"
26786653,13243,Motorcycle,594.77,18.749464,37.984516,23.728141,0.0,0.0,0.0,336.0,"(262236447, 95663423)"
26786713,13243,Motorcycle,594.77,18.749464,37.984516,23.728141,0.0,0.0,0.0,338.4,"(262236447, 95663423)"
26786773,13243,Motorcycle,594.77,18.749464,37.984516,23.728141,0.0,0.0,0.0,340.8,"(262236447, 95663423)"
26786833,13243,Motorcycle,594.77,18.749464,37.984516,23.728141,0.0,0.0,-0.0,343.2,"(262236447, 95663423)"
26786893,13243,Motorcycle,594.77,18.749464,37.984516,23.728141,1.1968,1.1608,-0.9058,345.6,"(262236447, 95663423)"
26786953,13243,Motorcycle,594.77,18.749464,37.984583,23.728135,20.7819,1.1633,0.6342,348.0,"(262236447, 95663423)"
26787013,13243,Motorcycle,594.77,18.749464,37.984735,23.728163,30.0465,0.8066,0.1155,350.4,"(262236447, 95663423)"
26787073,13243,Motorcycle,594.77,18.749464,37.984924,23.728206,31.9651,0.3096,-0.3058,352.8,"(262236447, 95663423)"
26787133,13243,Motorcycle,594.77,18.749464,37.985134,23.728237,38.684,0.5115,0.4012,355.2,"(95663423, 95663422)"
26787193,13243,Motorcycle,594.77,18.749464,37.985382,23.72829,44.856,0.1079,-0.0346,357.6,"(95663423, 95663422)"
26787253,13243,Motorcycle,594.77,18.749464,37.985652,23.728351,46.8708,0.2205,0.0381,360.0,"(95663422, 95663420)"
26787313,13243,Motorcycle,594.77,18.749464,37.98592,23.728414,44.405,0.4016,0.2317,362.4,"(95663422, 95663420)"
26787373,13243,Motorcycle,594.77,18.749464,37.986188,23.728479,45.3539,-0.0942,-0.4116,364.8,"(95663420, 962356679)"
26787433,13243,Motorcycle,594.77,18.749464,37.986455,23.72853,41.1274,-2.3084,0.4546,367.2,"(95663420, 962356679)"
26787493,13243,Motorcycle,594.77,18.749464,37.986646,23.728567,22.5275,-2.9686,-2.7943,369.6,"(95663420, 962356679)"
26787553,13243,Motorcycle,594.77,18.749464,37.986725,23.72848,19.2769,0.4644,-1.233,372.0,"(962356679, 95663426)"
26787613,13243,Motorcycle,594.77,18.749464,37.986761,23.728297,33.043,1.6567,-0.0944,374.4,"(962356679, 95663426)"
26787673,13243,Motorcycle,594.77,18.749464,37.986803,23.728029,37.6283,0.3425,0.0289,376.8,"(962356679, 95663426)"
26787733,13243,Motorcycle,594.77,18.749464,37.986847,23.727765,31.6274,-1.0662,-0.0319,379.2,"(962356679, 95663426)"
26787793,13243,Motorcycle,594.77,18.749464,37.986879,23.727568,19.3679,-2.2676,-0.3776,381.6,"(962356679, 95663426)"
26787853,13243,Motorcycle,594.77,18.749464,37.986889,23.7275,4.2365,0.7002,-0.3174,384.0,"(962356679, 95663426)"
26787913,13243,Motorcycle,594.77,18.749464,37.986904,23.727445,8.8695,-0.7478,0.8214,386.4,"(95663426, 688786344)"
26787973,13243,Motorcycle,594.77,18.749464,37.986927,23.727411,3.3227,-0.4205,-0.3439,388.8,"(95663426, 688786344)"
26788033,13243,Motorcycle,594.77,18.749464,37.986942,23.727389,5.5371,0.6497,0.9517,391.2,"(95663426, 688786344)"
26788068,13243,Motorcycle,594.77,18.749464,37.986967,23.727391,8.2883,-0.0515,0.2292,392.6,"(95663426, 688786344)"
