,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22631640,11900,Car,1302.32,9.932924,37.986972,23.726504,0.0,0.0,0.0,200.0,"(8253823131, 962356923)"
22631700,11900,Car,1302.32,9.932924,37.986972,23.726504,0.0091,0.0011,-0.0,202.4,"(8253823131, 962356923)"
22631760,11900,Car,1302.32,9.932924,37.986995,23.72654,12.528,0.8045,0.0988,204.8,"(8253823131, 962356923)"
22631880,11900,Car,1302.32,9.932924,37.987147,23.726773,24.6856,-0.5087,0.3131,209.6,"(962356923, 962356785)"
22631940,11900,Car,1302.32,9.932924,37.987223,23.726885,13.0842,-1.7482,-0.0664,212.0,"(962356785, 962356738)"
22632000,11900,Car,1302.32,9.932924,37.987249,23.726922,1.6545,-0.8786,0.0308,214.4,"(962356785, 962356738)"
22632060,11900,Car,1302.32,9.932924,37.987253,23.726928,6.8619,2.9002,0.0394,216.8,"(962356738, 3879024943)"
22632180,11900,Car,1302.32,9.932924,37.987364,23.727103,19.9253,0.7635,-0.0931,221.6,"(3879024943, 3879024939)"
22632240,11900,Car,1302.32,9.932924,37.987453,23.727242,26.921,0.4603,0.2154,224.0,"(3879024939, 95663461)"
22632360,11900,Car,1302.32,9.932924,37.987689,23.72763,34.6093,-0.3266,0.0642,228.8,"(95663461, 95663464)"
22632660,11900,Car,1302.32,9.932924,37.988235,23.728529,25.0614,-0.149,-0.0538,240.8,"(95663464, 962356674)"
22632900,11900,Car,1302.32,9.932924,37.98842,23.728823,0.0,-0.0,0.0,250.4,"(962356674, 95663392)"
22632960,11900,Car,1302.32,9.932924,37.98842,23.728823,0.0,0.0,0.0,252.8,"(962356674, 95663392)"
22633080,11900,Car,1302.32,9.932924,37.98842,23.728823,0.0,0.0,0.0,257.6,"(962356674, 95663392)"
22633260,11900,Car,1302.32,9.932924,37.98842,23.728823,0.0,0.0,0.0,264.8,"(962356674, 95663392)"
22633380,11900,Car,1302.32,9.932924,37.98842,23.728823,0.0,0.0,0.0,269.6,"(962356674, 95663392)"
22633560,11900,Car,1302.32,9.932924,37.98842,23.728823,0.0,0.0,0.0,276.8,"(962356674, 95663392)"
22633680,11900,Car,1302.32,9.932924,37.98842,23.728823,0.0,0.0,0.0,281.6,"(962356674, 95663392)"
22633860,11900,Car,1302.32,9.932924,37.98842,23.728823,0.0,0.0,0.0,288.8,"(962356674, 95663392)"
22633980,11900,Car,1302.32,9.932924,37.98842,23.728823,0.0,0.0,0.0,293.6,"(962356674, 95663392)"
22634160,11900,Car,1302.32,9.932924,37.98842,23.728823,0.0,0.0,0.0,300.8,"(962356674, 95663392)"
22634280,11900,Car,1302.32,9.932924,37.98842,23.728823,0.0,0.0,0.0,305.6,"(962356674, 95663392)"
22634460,11900,Car,1302.32,9.932924,37.988514,23.72898,18.997,0.3481,0.2656,312.8,"(962356674, 95663392)"
22634580,11900,Car,1302.32,9.932924,37.988697,23.729297,29.8047,-0.4113,-0.0761,317.6,"(95663392, 95663402)"
22634760,11900,Car,1302.32,9.932924,37.988874,23.729551,5.6267,-3.1025,0.1206,324.8,"(95663402, 961530806)"
22634880,11900,Car,1302.32,9.932924,37.988875,23.729553,0.0,0.0,0.0,329.6,"(95663402, 961530806)"
22635060,11900,Car,1302.32,9.932924,37.988875,23.729553,0.0,0.0,0.0,336.8,"(95663402, 961530806)"
22635180,11900,Car,1302.32,9.932924,37.988909,23.729607,11.7923,0.2713,0.613,341.6,"(95663402, 961530806)"
22635360,11900,Car,1302.32,9.932924,37.989093,23.729937,15.469,-0.9316,0.0508,348.8,"(95663402, 961530806)"
22635480,11900,Car,1302.32,9.932924,37.989149,23.730031,1.9599,-0.4504,-0.0263,353.6,"(95663402, 961530806)"
22635660,11900,Car,1302.32,9.932924,37.989151,23.730034,0.0,0.0,0.0,360.8,"(95663402, 961530806)"
22635780,11900,Car,1302.32,9.932924,37.989151,23.730034,0.0,0.0,-0.0,365.6,"(95663402, 961530806)"
22635960,11900,Car,1302.32,9.932924,37.989182,23.730091,2.4093,-0.2752,0.0087,372.8,"(95663402, 961530806)"
22636080,11900,Car,1302.32,9.932924,37.989185,23.730096,0.0,0.0,0.0,377.6,"(95663402, 961530806)"
22636260,11900,Car,1302.32,9.932924,37.989185,23.730096,0.0,0.0,0.0,384.8,"(95663402, 961530806)"
22636380,11900,Car,1302.32,9.932924,37.989185,23.730096,0.0,0.0,0.0,389.6,"(95663402, 961530806)"
22636560,11900,Car,1302.32,9.932924,37.989185,23.730096,0.0,0.0,0.0,396.8,"(95663402, 961530806)"
22636680,11900,Car,1302.32,9.932924,37.989185,23.730096,0.0,0.0,0.0,401.6,"(95663402, 961530806)"
22636740,11900,Car,1302.32,9.932924,37.989185,23.730096,0.0,0.0,0.0,404.0,"(95663402, 961530806)"
22636860,11900,Car,1302.32,9.932924,37.989185,23.730096,0.0,0.0,0.0,408.8,"(95663402, 961530806)"
22636980,11900,Car,1302.32,9.932924,37.989185,23.730096,0.0,0.0,0.0,413.6,"(95663402, 961530806)"
22637040,11900,Car,1302.32,9.932924,37.989185,23.730096,0.0,0.0,0.0,416.0,"(95663402, 961530806)"
22637160,11900,Car,1302.32,9.932924,37.989198,23.730118,9.4569,1.4516,0.0698,420.8,"(95663402, 961530806)"
22637280,11900,Car,1302.32,9.932924,37.989332,23.730353,20.8092,0.832,0.3704,425.6,"(961530806, 597677303)"
22637340,11900,Car,1302.32,9.932924,37.989409,23.730495,23.2511,0.075,-0.2346,428.0,"(961530806, 597677303)"
22637460,11900,Car,1302.32,9.932924,37.98959,23.730755,23.5915,-0.0474,-0.9372,432.8,"(597677303, 97788202)"
22637580,11900,Car,1302.32,9.932924,37.98987,23.730887,30.4895,0.4255,0.0593,437.6,"(97788202, 97788210)"
22637640,11900,Car,1302.32,9.932924,37.990046,23.730951,29.239,-0.6132,-0.2024,440.0,"(97788210, 97797102)"
22637760,11900,Car,1302.32,9.932924,37.99034,23.731035,20.223,-1.0907,0.1575,444.8,"(97788210, 97797102)"
22637880,11900,Car,1302.32,9.932924,37.990549,23.731101,17.3634,-1.4513,-0.1306,449.6,"(97788210, 97797102)"
22637940,11900,Car,1302.32,9.932924,37.990616,23.731116,5.7934,-1.3403,-0.0603,452.0,"(97788210, 97797102)"
22638060,11900,Car,1302.32,9.932924,37.990626,23.731117,0.0,0.0,0.0,456.8,"(97788210, 97797102)"
22638180,11900,Car,1302.32,9.932924,37.990626,23.731117,0.0,0.0,0.0,461.6,"(97788210, 97797102)"
22638240,11900,Car,1302.32,9.932924,37.990626,23.731117,0.0,0.0,0.0,464.0,"(97788210, 97797102)"
22638360,11900,Car,1302.32,9.932924,37.990707,23.731138,15.5361,0.8282,-0.2941,468.8,"(97788210, 97797102)"
22638480,11900,Car,1302.32,9.932924,37.990958,23.731197,22.5363,-0.5314,0.0444,473.6,"(97797102, 515962403)"
22638540,11900,Car,1302.32,9.932924,37.991079,23.73123,16.8875,-1.1203,0.0613,476.0,"(97797102, 515962403)"
22638660,11900,Car,1302.32,9.932924,37.991258,23.731295,20.3979,1.2206,0.9328,480.8,"(97797102, 515962403)"
22638780,11900,Car,1302.32,9.932924,37.99144,23.731583,20.4502,-0.8846,0.1627,485.6,"(515962403, 4056070360)"
22638840,11900,Car,1302.32,9.932924,37.991485,23.731698,12.0538,-1.615,0.1258,488.0,"(515962403, 4056070360)"
22638960,11900,Car,1302.32,9.932924,37.991525,23.731833,12.002,0.3828,0.1855,492.8,"(515962403, 4056070360)"
22639080,11900,Car,1302.32,9.932924,37.991541,23.73192,0.0001,-0.0001,0.0,497.6,"(515962403, 4056070360)"
22639140,11900,Car,1302.32,9.932924,37.991541,23.73192,0.0,0.0,0.0,500.0,"(515962403, 4056070360)"
22639260,11900,Car,1302.32,9.932924,37.991542,23.731928,4.4468,1.4145,0.4092,504.8,"(515962403, 4056070360)"
22639380,11900,Car,1302.32,9.932924,37.99153,23.732123,14.866,0.0295,-0.1001,509.6,"(4056070360, 358464212)"
22639440,11900,Car,1302.32,9.932924,37.991519,23.732244,18.0518,1.3113,0.1448,512.0,"(4056070360, 358464212)"
22639620,11900,Car,1302.32,9.932924,37.991441,23.732848,29.4253,0.3851,0.0914,519.2,"(358464212, 358464049)"
22639680,11900,Car,1302.32,9.932924,37.991407,23.733064,25.2612,-1.2996,-0.0363,521.6,"(358464049, 358464040)"
22639740,11900,Car,1302.32,9.932924,37.991386,23.733208,12.7206,-0.9993,-0.0348,524.0,"(358464049, 358464040)"
22639920,11900,Car,1302.32,9.932924,37.991377,23.733265,0.0,0.0,0.0,531.2,"(358464049, 358464040)"
22639980,11900,Car,1302.32,9.932924,37.991377,23.733265,0.0099,0.031,0.0,533.6,"(358464049, 358464040)"
22640040,11900,Car,1302.32,9.932924,37.991374,23.733291,8.9637,1.9481,-0.0493,536.0,"(358464049, 358464040)"
22640220,11900,Car,1302.32,9.932924,37.991305,23.73375,25.0012,0.2972,0.0012,543.2,"(358464049, 358464040)"
22640280,11900,Car,1302.32,9.932924,37.991271,23.733953,28.2858,-0.0904,-0.1304,545.6,"(358464049, 358464040)"
22640340,11900,Car,1302.32,9.932924,37.991237,23.734171,31.731,0.1788,-0.1437,548.0,"(358464040, 358464027)"
22640520,11900,Car,1302.32,9.932924,37.991123,23.734906,32.5304,0.2719,0.1692,555.2,"(358464027, 358464018)"
22640580,11900,Car,1302.32,9.932924,37.991082,23.735155,33.9703,-0.0911,-0.2071,557.6,"(358464027, 358464018)"
22640640,11900,Car,1302.32,9.932924,37.991045,23.735401,32.5497,0.0202,-0.1073,560.0,"(358464018, 358464012)"
22640820,11900,Car,1302.32,9.932924,37.990929,23.736153,33.178,0.262,-0.0686,567.2,"(358464012, 635444052)"
22640860,11900,Car,1302.32,9.932924,37.990903,23.736324,35.6122,0.3564,0.1321,568.8,"(358464012, 635444052)"
