,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22817363,11929,Car,515.32,6.861758,37.986659,23.725927,0.0,0.0,0.0,630.4,"(95663418, 95663527)"
22817483,11929,Car,515.32,6.861758,37.986663,23.725929,3.4268,0.883,0.6614,635.2,"(95663418, 95663527)"
22817543,11929,Car,515.32,6.861758,37.986693,23.725984,13.4814,0.7713,0.2741,637.6,"(95663418, 95663527)"
22817603,11929,Car,515.32,6.861758,37.986733,23.726076,12.5036,0.034,-0.0768,640.0,"(95663418, 95663527)"
22817663,11929,Car,515.32,6.861758,37.986768,23.726157,11.1806,-0.031,-0.2618,642.4,"(95663418, 95663527)"
22817783,11929,Car,515.32,6.861758,37.986827,23.726275,5.4365,-0.0764,0.0652,647.2,"(95663527, 8253823131)"
22817843,11929,Car,515.32,6.861758,37.986837,23.726294,0.2935,-0.2067,-0.0078,649.6,"(95663527, 8253823131)"
22817903,11929,Car,515.32,6.861758,37.986837,23.726294,0.0,-0.0,-0.0,652.0,"(95663527, 8253823131)"
22817963,11929,Car,515.32,6.861758,37.986837,23.726294,0.0,0.0,-0.0,654.4,"(95663527, 8253823131)"
22818083,11929,Car,515.32,6.861758,37.98685,23.72632,5.5233,-0.2236,-0.4815,659.2,"(95663527, 8253823131)"
22818143,11929,Car,515.32,6.861758,37.986878,23.726365,9.2235,0.1992,-0.1853,661.6,"(95663527, 8253823131)"
22818203,11929,Car,515.32,6.861758,37.986921,23.726434,13.8077,-0.1336,0.6297,664.0,"(8253823131, 962356923)"
22818263,11929,Car,515.32,6.861758,37.986973,23.726528,16.5793,0.4623,0.1291,666.4,"(8253823131, 962356923)"
22818383,11929,Car,515.32,6.861758,37.98712,23.726771,19.2833,0.1475,-0.0182,671.2,"(962356923, 962356785)"
22818443,11929,Car,515.32,6.861758,37.987196,23.726891,21.7449,0.2283,0.0744,673.6,"(962356785, 962356738)"
22818503,11929,Car,515.32,6.861758,37.98728,23.727023,23.3498,0.2789,-0.2664,676.0,"(962356738, 3879024943)"
22818563,11929,Car,515.32,6.861758,37.987373,23.727168,25.3045,-0.2463,0.1369,678.4,"(3879024943, 3879024939)"
22818683,11929,Car,515.32,6.861758,37.987523,23.727423,15.5847,-0.5635,0.2224,683.2,"(3879024939, 95663461)"
22818743,11929,Car,515.32,6.861758,37.987566,23.727495,6.7159,-1.1425,0.1489,685.6,"(3879024939, 95663461)"
22818803,11929,Car,515.32,6.861758,37.98758,23.727518,1.7487,-0.5999,-0.0444,688.0,"(3879024939, 95663461)"
22818863,11929,Car,515.32,6.861758,37.987581,23.727519,0.0011,-0.0007,0.0,690.4,"(3879024939, 95663461)"
22818983,11929,Car,515.32,6.861758,37.987581,23.727519,0.0,0.0,0.0,695.2,"(3879024939, 95663461)"
22819043,11929,Car,515.32,6.861758,37.987581,23.727519,0.0,0.0,0.0,697.6,"(3879024939, 95663461)"
22819103,11929,Car,515.32,6.861758,37.987581,23.727519,0.0,0.0,0.0,700.0,"(3879024939, 95663461)"
22819163,11929,Car,515.32,6.861758,37.987581,23.727519,0.0,0.0,0.0,702.4,"(3879024939, 95663461)"
22819283,11929,Car,515.32,6.861758,37.987581,23.727519,0.0,0.0,0.0,707.2,"(3879024939, 95663461)"
22819343,11929,Car,515.32,6.861758,37.987581,23.727519,0.0,0.0,0.0,709.6,"(3879024939, 95663461)"
22819403,11929,Car,515.32,6.861758,37.987581,23.727519,0.0,0.0,0.0,712.0,"(3879024939, 95663461)"
22819463,11929,Car,515.32,6.861758,37.987581,23.727519,0.0,0.0,0.0,714.4,"(3879024939, 95663461)"
22819583,11929,Car,515.32,6.861758,37.987583,23.727522,0.0008,-0.002,0.0,719.2,"(3879024939, 95663461)"
22819643,11929,Car,515.32,6.861758,37.987583,23.727522,0.0,0.0,0.0,721.6,"(3879024939, 95663461)"
22819703,11929,Car,515.32,6.861758,37.987583,23.727522,0.0,0.0,0.0,724.0,"(3879024939, 95663461)"
22819763,11929,Car,515.32,6.861758,37.987583,23.727522,0.0,0.0,0.0,726.4,"(3879024939, 95663461)"
22819883,11929,Car,515.32,6.861758,37.987583,23.727522,0.0,0.0,0.0,731.2,"(3879024939, 95663461)"
22819943,11929,Car,515.32,6.861758,37.987583,23.727522,0.0,0.0,0.0,733.6,"(3879024939, 95663461)"
22820003,11929,Car,515.32,6.861758,37.987583,23.727522,0.0,0.0,0.0,736.0,"(3879024939, 95663461)"
22820063,11929,Car,515.32,6.861758,37.987583,23.727522,0.0,0.0,0.0,738.4,"(3879024939, 95663461)"
22820183,11929,Car,515.32,6.861758,37.987583,23.727522,2.4712,2.7849,-0.0055,743.2,"(3879024939, 95663461)"
22820243,11929,Car,515.32,6.861758,37.987631,23.727598,19.678,1.0109,-0.2072,745.6,"(3879024939, 95663461)"
22820303,11929,Car,515.32,6.861758,37.987727,23.727741,28.0324,0.2309,0.5129,748.0,"(95663461, 95663464)"
22820363,11929,Car,515.32,6.861758,37.987862,23.727937,40.6914,1.4371,0.3229,750.4,"(95663464, 962356674)"
22820483,11929,Car,515.32,6.861758,37.9882,23.728443,46.007,-1.3323,0.3997,755.2,"(962356674, 95663392)"
22820543,11929,Car,515.32,6.861758,37.98836,23.728687,13.1722,-5.5816,-0.0445,757.6,"(962356674, 95663392)"
22820603,11929,Car,515.32,6.861758,37.988424,23.728792,30.2952,0.7358,-0.2628,760.0,"(962356674, 95663392)"
22820663,11929,Car,515.32,6.861758,37.988536,23.728976,30.3801,1.1919,-0.1816,762.4,"(962356674, 95663392)"
22820783,11929,Car,515.32,6.861758,37.98877,23.729401,45.8228,-1.9113,4.7144,767.2,"(95663392, 95663402)"
22820822,11929,Car,515.32,6.861758,37.988795,23.729543,17.2226,-4.2297,-2.7492,768.76,"(95663402, 961530806)"
