,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20057793,11384,Car,956.61,12.108999,37.989554,23.730701,16.5446,-1.2251,-0.4225,151.8,"(597677303, 97788202)"
20057973,11384,Car,956.61,12.108999,37.989832,23.730844,24.8343,0.4909,0.0612,159.0,"(97788202, 97788210)"
20058033,11384,Car,956.61,12.108999,37.989976,23.730882,23.1319,-0.0166,-0.0813,161.4,"(97788210, 97797102)"
20058093,11384,Car,956.61,12.108999,37.990122,23.73092,25.4601,-0.1731,-0.2584,163.8,"(97788210, 97797102)"
20058213,11384,Car,956.61,12.108999,37.990418,23.731007,25.4503,-0.6982,0.1117,168.6,"(97788210, 97797102)"
20058273,11384,Car,956.61,12.108999,37.990544,23.731051,18.7169,-0.4913,-0.0599,171.0,"(97788210, 97797102)"
20058333,11384,Car,956.61,12.108999,37.990636,23.731078,10.5108,-1.5419,0.0775,173.4,"(97788210, 97797102)"
20058393,11384,Car,956.61,12.108999,37.990669,23.73109,4.6784,0.4759,0.116,175.8,"(97788210, 97797102)"
20058513,11384,Car,956.61,12.108999,37.9907,23.731106,0.0,-0.0,-0.0,180.6,"(97788210, 97797102)"
20058573,11384,Car,956.61,12.108999,37.9907,23.731106,0.0,0.0,0.0,183.0,"(97788210, 97797102)"
20058633,11384,Car,956.61,12.108999,37.9907,23.731106,0.0,0.0,0.0,185.4,"(97788210, 97797102)"
20058693,11384,Car,956.61,12.108999,37.9907,23.731106,0.4297,0.5819,-0.0047,187.8,"(97788210, 97797102)"
20058813,11384,Car,956.61,12.108999,37.990808,23.731148,16.9467,0.0408,-0.1388,192.6,"(97788210, 97797102)"
20058873,11384,Car,956.61,12.108999,37.990913,23.73118,19.4378,0.1738,-0.0919,195.0,"(97797102, 515962403)"
20058933,11384,Car,956.61,12.108999,37.991032,23.731215,20.4651,-0.5068,0.0194,197.4,"(97797102, 515962403)"
20058993,11384,Car,956.61,12.108999,37.991128,23.731242,12.3732,-0.5421,0.1387,199.8,"(97797102, 515962403)"
20059113,11384,Car,956.61,12.108999,37.991258,23.731299,13.0994,0.0989,0.42,204.6,"(97797102, 515962403)"
20059173,11384,Car,956.61,12.108999,37.991325,23.731367,15.3458,0.0882,0.5216,207.0,"(515962403, 4056070360)"
20059233,11384,Car,956.61,12.108999,37.991385,23.731466,18.8076,0.348,0.3897,209.4,"(515962403, 4056070360)"
20059293,11384,Car,956.61,12.108999,37.991435,23.731583,15.6195,-0.5642,-0.0709,211.8,"(515962403, 4056070360)"
20059413,11384,Car,956.61,12.108999,37.9915,23.731744,7.9012,-0.9418,-0.012,216.6,"(515962403, 4056070360)"
20059473,11384,Car,956.61,12.108999,37.991508,23.731767,0.2345,-0.27,0.1114,219.0,"(515962403, 4056070360)"
20059533,11384,Car,956.61,12.108999,37.991508,23.731767,0.0,-0.0,0.0,221.4,"(515962403, 4056070360)"
20059593,11384,Car,956.61,12.108999,37.991508,23.731767,0.0,0.0,0.0,223.8,"(515962403, 4056070360)"
20059713,11384,Car,956.61,12.108999,37.991508,23.731767,0.0,0.0,0.0,228.6,"(515962403, 4056070360)"
20059773,11384,Car,956.61,12.108999,37.991508,23.731767,0.0,0.0,0.0,231.0,"(515962403, 4056070360)"
20059833,11384,Car,956.61,12.108999,37.991508,23.731767,0.0,0.0,0.0,233.4,"(515962403, 4056070360)"
20059893,11384,Car,956.61,12.108999,37.991508,23.731767,0.0,0.0,0.0,235.8,"(515962403, 4056070360)"
20060013,11384,Car,956.61,12.108999,37.991529,23.731837,13.7522,0.3386,0.2397,240.6,"(515962403, 4056070360)"
20060073,11384,Car,956.61,12.108999,37.991546,23.731942,15.1457,-0.174,0.2667,243.0,"(515962403, 4056070360)"
20060133,11384,Car,956.61,12.108999,37.991548,23.732039,11.1525,-0.1997,0.1184,245.4,"(4056070360, 358464212)"
20060193,11384,Car,956.61,12.108999,37.991544,23.732123,12.9653,0.5436,0.1262,247.8,"(4056070360, 358464212)"
20060313,11384,Car,956.61,12.108999,37.991524,23.732324,9.5941,-0.3071,0.1047,252.6,"(358464212, 358464049)"
20060373,11384,Car,956.61,12.108999,37.991514,23.732395,10.5962,0.4312,-0.0334,255.0,"(358464212, 358464049)"
20060493,11384,Car,956.61,12.108999,37.991482,23.732612,14.3235,-0.3669,-0.0396,259.8,"(358464212, 358464049)"
20060613,11384,Car,956.61,12.108999,37.991451,23.732803,14.953,0.1533,-0.0225,264.6,"(358464212, 358464049)"
20060673,11384,Car,956.61,12.108999,37.991433,23.732912,15.5304,0.412,-0.0187,267.0,"(358464212, 358464049)"
20060793,11384,Car,956.61,12.108999,37.991387,23.733224,24.7924,-0.0485,0.0313,271.8,"(358464049, 358464040)"
20060913,11384,Car,956.61,12.108999,37.991331,23.733577,24.8019,-0.0091,0.0276,276.6,"(358464049, 358464040)"
20060973,11384,Car,956.61,12.108999,37.9913,23.733757,25.0708,0.6406,-0.0934,279.0,"(358464049, 358464040)"
20061093,11384,Car,956.61,12.108999,37.991229,23.734182,30.6887,0.8243,0.0808,283.8,"(358464040, 358464027)"
20061213,11384,Car,956.61,12.108999,37.991132,23.734702,36.9621,0.1998,-0.0149,288.6,"(358464027, 358464018)"
20061273,11384,Car,956.61,12.108999,37.991083,23.734978,35.9212,-0.5512,-0.0661,291.0,"(358464027, 358464018)"
20061393,11384,Car,956.61,12.108999,37.99101,23.735439,23.3976,-1.3657,0.6645,295.8,"(358464018, 358464012)"
20061483,11384,Car,956.61,12.108999,37.990929,23.735578,11.7286,0.1744,0.4194,299.4,"(358464018, 358464012)"
