,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29210748,13637,Bus,2003.22,13.944584,37.988428,23.730361,3.3885,1.1045,-0.0501,278.04,"(97788213, 97788195)"
29210808,13637,Bus,2003.22,13.944584,37.988391,23.730354,7.315,0.262,-0.0201,280.44,"(97788213, 97788195)"
29210928,13637,Bus,2003.22,13.944584,37.988263,23.730336,12.5508,0.2619,-0.0126,285.24,"(97788213, 97788195)"
29211048,13637,Bus,2003.22,13.944584,37.98811,23.730314,13.9604,0.0656,0.1314,290.04,"(97788213, 97788195)"
29211108,13637,Bus,2003.22,13.944584,37.988027,23.730301,13.3817,-0.2527,-0.0225,292.44,"(97788213, 97788195)"
29211228,13637,Bus,2003.22,13.944584,37.987872,23.730276,12.3846,-0.0946,0.0471,297.24,"(97788213, 97788195)"
29211348,13637,Bus,2003.22,13.944584,37.9877,23.730263,18.6009,0.4707,0.2325,302.04,"(97788213, 97788195)"
29211408,13637,Bus,2003.22,13.944584,37.987578,23.730251,23.0321,0.6604,0.1897,304.44,"(97788213, 97788195)"
29211528,13637,Bus,2003.22,13.944584,37.987274,23.730188,27.7255,-0.1742,-0.1886,309.24,"(97788195, 97788192)"
29211648,13637,Bus,2003.22,13.944584,37.986955,23.730111,21.9659,-0.8906,0.0001,314.04,"(97788192, 516020524)"
29211708,13637,Bus,2003.22,13.944584,37.98684,23.730082,18.9559,-0.0971,-0.1385,316.44,"(97788192, 516020524)"
29211828,13637,Bus,2003.22,13.944584,37.986589,23.730026,21.3699,-0.388,0.0633,321.24,"(97788192, 516020524)"
29211888,13637,Bus,2003.22,13.944584,37.986478,23.729997,18.544,0.3369,-0.084,323.64,"(97788192, 516020524)"
29211948,13637,Bus,2003.22,13.944584,37.986357,23.729968,22.2549,0.2004,0.0451,326.04,"(516020524, 250714052)"
29212008,13637,Bus,2003.22,13.944584,37.986223,23.729933,22.5799,-0.5196,-0.0206,328.44,"(516020524, 250714052)"
29212128,13637,Bus,2003.22,13.944584,37.986001,23.729889,15.8478,-0.5692,-1.0888,333.24,"(516020524, 250714052)"
29212188,13637,Bus,2003.22,13.944584,37.985919,23.729935,15.3938,0.0808,-1.2608,335.64,"(250714052, 3731648988)"
29212248,13637,Bus,2003.22,13.944584,37.985879,23.730038,14.5161,-0.4186,-0.31,338.04,"(250714052, 3731648988)"
29212308,13637,Bus,2003.22,13.944584,37.985864,23.730147,15.4371,0.0008,-0.1579,340.44,"(250714052, 3731648988)"
29212428,13637,Bus,2003.22,13.944584,37.985846,23.730322,8.6726,0.5155,0.0279,345.24,"(250714052, 3731648988)"
29212488,13637,Bus,2003.22,13.944584,37.985835,23.730401,12.7709,0.468,-0.0049,347.64,"(250714052, 3731648988)"
29212548,13637,Bus,2003.22,13.944584,37.98582,23.730513,16.859,0.4651,0.3167,350.04,"(250714052, 3731648988)"
29212608,13637,Bus,2003.22,13.944584,37.985795,23.730646,16.2206,-0.8298,-0.31,352.44,"(250714052, 3731648988)"
29212728,13637,Bus,2003.22,13.944584,37.985653,23.730863,22.9815,0.3823,0.3224,357.24,"(3731648988, 250713539)"
29212788,13637,Bus,2003.22,13.944584,37.985529,23.730955,23.7836,-0.3865,-0.4951,359.64,"(3731648988, 250713539)"
29212848,13637,Bus,2003.22,13.944584,37.985424,23.73106,20.3809,-0.6999,-0.2395,362.04,"(3731648988, 250713539)"
29212908,13637,Bus,2003.22,13.944584,37.985353,23.73114,10.3577,-1.3495,0.0391,364.44,"(3731648988, 250713539)"
29213028,13637,Bus,2003.22,13.944584,37.985329,23.731163,0.0,-0.0001,0.0,369.24,"(3731648988, 250713539)"
29213088,13637,Bus,2003.22,13.944584,37.985329,23.731163,0.0,0.0,0.0,371.64,"(3731648988, 250713539)"
29213148,13637,Bus,2003.22,13.944584,37.985329,23.731163,0.0,0.0,0.0,374.04,"(3731648988, 250713539)"
29213208,13637,Bus,2003.22,13.944584,37.985329,23.731163,0.0,0.0,0.0,376.44,"(3731648988, 250713539)"
29213328,13637,Bus,2003.22,13.944584,37.985329,23.731163,0.0,0.0,0.0,381.24,"(3731648988, 250713539)"
29213388,13637,Bus,2003.22,13.944584,37.985329,23.731163,0.0,0.0,0.0,383.64,"(3731648988, 250713539)"
29213448,13637,Bus,2003.22,13.944584,37.985329,23.731163,0.0,0.0,0.0,386.04,"(3731648988, 250713539)"
29213508,13637,Bus,2003.22,13.944584,37.985329,23.731163,0.0,0.0,0.0,388.44,"(3731648988, 250713539)"
29213628,13637,Bus,2003.22,13.944584,37.985329,23.731163,0.0,0.0,0.0,393.24,"(3731648988, 250713539)"
29213688,13637,Bus,2003.22,13.944584,37.985329,23.731163,0.0,0.0,0.0,395.64,"(3731648988, 250713539)"
29213748,13637,Bus,2003.22,13.944584,37.985329,23.731163,0.0,0.0,0.0,398.04,"(3731648988, 250713539)"
29213808,13637,Bus,2003.22,13.944584,37.985329,23.731163,0.0,0.0,0.0,400.44,"(3731648988, 250713539)"
29213928,13637,Bus,2003.22,13.944584,37.985329,23.731163,0.0,0.0,0.0,405.24,"(3731648988, 250713539)"
29213988,13637,Bus,2003.22,13.944584,37.985329,23.731163,0.5039,0.4921,-0.0325,407.64,"(3731648988, 250713539)"
29214048,13637,Bus,2003.22,13.944584,37.985319,23.731182,5.294,0.0809,-0.2657,410.04,"(3731648988, 250713539)"
29214108,13637,Bus,2003.22,13.944584,37.985312,23.731215,3.4862,-0.0107,0.0201,412.44,"(3731648988, 250713539)"
29214228,13637,Bus,2003.22,13.944584,37.985294,23.731247,0.637,-0.3636,-0.0339,417.24,"(3731648988, 250713539)"
29214288,13637,Bus,2003.22,13.944584,37.985294,23.731247,0.0,-0.0,0.0,419.64,"(3731648988, 250713539)"
29214348,13637,Bus,2003.22,13.944584,37.985294,23.731247,0.0,0.0,0.0,422.04,"(3731648988, 250713539)"
29214408,13637,Bus,2003.22,13.944584,37.985294,23.731247,0.0,0.0,0.0,424.44,"(3731648988, 250713539)"
29214648,13637,Bus,2003.22,13.944584,37.985294,23.731247,0.0,0.0,0.0,434.04,"(3731648988, 250713539)"
29214948,13637,Bus,2003.22,13.944584,37.98517,23.731361,16.3577,0.4213,0.0254,446.04,"(250713539, 250700085)"
29215248,13637,Bus,2003.22,13.944584,37.984614,23.731835,22.1207,0.0077,-0.0253,458.04,"(250700085, 250700084)"
29215548,13637,Bus,2003.22,13.944584,37.983915,23.732344,28.8825,0.4834,0.2015,470.04,"(250700084, 250700083)"
29215728,13637,Bus,2003.22,13.944584,37.983556,23.732628,14.5853,-1.1876,-0.0394,477.24,"(250700084, 250700083)"
29215848,13637,Bus,2003.22,13.944584,37.983506,23.732668,0.2293,-0.0563,-0.0001,482.04,"(250700084, 250700083)"
29216028,13637,Bus,2003.22,13.944584,37.983506,23.732668,0.0,0.0,0.0,489.24,"(250700084, 250700083)"
29216148,13637,Bus,2003.22,13.944584,37.983506,23.732668,0.0,0.0,0.0,494.04,"(250700084, 250700083)"
29216328,13637,Bus,2003.22,13.944584,37.983506,23.732668,0.0,0.0,-0.0,501.24,"(250700084, 250700083)"
29216448,13637,Bus,2003.22,13.944584,37.983473,23.732706,8.4695,0.0748,0.2398,506.04,"(250700084, 250700083)"
29216628,13637,Bus,2003.22,13.944584,37.983349,23.732842,13.9509,0.3816,0.1707,513.24,"(250700084, 250700083)"
29216808,13637,Bus,2003.22,13.944584,37.983083,23.733057,23.55,0.5137,0.143,520.44,"(250700083, 250699362)"
29216868,13637,Bus,2003.22,13.944584,37.982953,23.733154,25.5865,-0.0091,-0.1067,522.84,"(250700083, 250699362)"
29216928,13637,Bus,2003.22,13.944584,37.982823,23.733255,25.025,-0.0939,0.0009,525.24,"(250699362, 599116897)"
29217108,13637,Bus,2003.22,13.944584,37.982419,23.73358,30.2231,0.104,0.0159,532.44,"(250699362, 599116897)"
29217168,13637,Bus,2003.22,13.944584,37.982267,23.733704,30.1207,-0.0318,0.04,534.84,"(599116897, 250699613)"
29217228,13637,Bus,2003.22,13.944584,37.982116,23.733823,28.7151,-0.1263,0.0273,537.24,"(599116897, 250699613)"
29217408,13637,Bus,2003.22,13.944584,37.981686,23.734155,23.6733,-0.8138,-0.0583,544.44,"(250699613, 250699359)"
29217468,13637,Bus,2003.22,13.944584,37.9816,23.734222,9.193,-1.9261,-0.0421,546.84,"(250699613, 250699359)"
29217528,13637,Bus,2003.22,13.944584,37.981582,23.734236,1.0685,-0.42,0.0155,549.24,"(250699613, 250699359)"
29217708,13637,Bus,2003.22,13.944584,37.981582,23.734237,0.0,0.0,0.0,556.44,"(250699613, 250699359)"
29217768,13637,Bus,2003.22,13.944584,37.981582,23.734237,0.0,0.0,0.0,558.84,"(250699613, 250699359)"
29217828,13637,Bus,2003.22,13.944584,37.981582,23.734237,0.0,0.0,0.0,561.24,"(250699613, 250699359)"
29218008,13637,Bus,2003.22,13.944584,37.981581,23.734237,0.4229,0.4141,0.0076,568.44,"(250699613, 250699359)"
29218068,13637,Bus,2003.22,13.944584,37.98156,23.734254,8.2223,0.7984,0.0236,570.84,"(250699613, 250699359)"
29218128,13637,Bus,2003.22,13.944584,37.981498,23.734299,15.8123,0.8628,0.0501,573.24,"(250699359, 10174555843)"
29218308,13637,Bus,2003.22,13.944584,37.981174,23.734535,15.3206,-1.5406,0.1677,580.44,"(250699359, 10174555843)"
29218368,13637,Bus,2003.22,13.944584,37.981127,23.734566,2.3886,-1.1915,-0.0135,582.84,"(250699359, 10174555843)"
29218428,13637,Bus,2003.22,13.944584,37.981124,23.734568,0.006,-0.0246,0.0001,585.24,"(250699359, 10174555843)"
29218608,13637,Bus,2003.22,13.944584,37.981124,23.734568,0.0,0.0,0.0,592.44,"(250699359, 10174555843)"
29218668,13637,Bus,2003.22,13.944584,37.981124,23.734568,0.0,0.0,0.0,594.84,"(250699359, 10174555843)"
29218728,13637,Bus,2003.22,13.944584,37.981124,23.734568,0.0,0.0,0.0,597.24,"(250699359, 10174555843)"
29218908,13637,Bus,2003.22,13.944584,37.981124,23.734568,0.0,0.0,0.0,604.44,"(250699359, 10174555843)"
29218968,13637,Bus,2003.22,13.944584,37.981124,23.734568,0.0,0.0,0.0,606.84,"(250699359, 10174555843)"
29219028,13637,Bus,2003.22,13.944584,37.981124,23.734568,0.0402,0.124,0.0002,609.24,"(250699359, 10174555843)"
29219208,13637,Bus,2003.22,13.944584,37.981011,23.734682,16.7811,0.2251,-0.3724,616.44,"(250699359, 10174555843)"
29219268,13637,Bus,2003.22,13.944584,37.980953,23.734774,13.8605,-0.2231,0.5999,618.84,"(250699359, 10174555843)"
29219328,13637,Bus,2003.22,13.944584,37.980899,23.734831,8.0931,-0.7909,0.0881,621.24,"(250699359, 10174555843)"
29219508,13637,Bus,2003.22,13.944584,37.980768,23.734938,17.7837,0.5136,0.1961,628.44,"(250699359, 10174555843)"
29219568,13637,Bus,2003.22,13.944584,37.980666,23.735018,23.3158,1.2254,0.1152,630.84,"(250699359, 10174555843)"
29219628,13637,Bus,2003.22,13.944584,37.980535,23.73512,26.9628,0.5123,-0.057,633.24,"(250699359, 10174555843)"
29219808,13637,Bus,2003.22,13.944584,37.980105,23.735486,29.7495,0.3163,0.1451,640.44,"(10174555843, 300400470)"
29219868,13637,Bus,2003.22,13.944584,37.97995,23.735609,31.1746,0.4246,-0.0067,642.84,"(10174555843, 300400470)"
29219928,13637,Bus,2003.22,13.944584,37.979788,23.735743,32.1202,-0.2444,0.3133,645.24,"(10174555843, 300400470)"
29220108,13637,Bus,2003.22,13.944584,37.979386,23.736072,23.3959,0.063,0.0065,652.44,"(300400470, 250691755)"
29220168,13637,Bus,2003.22,13.944584,37.979264,23.736175,26.7485,0.6298,0.6409,654.84,"(300400470, 250691755)"
29220228,13637,Bus,2003.22,13.944584,37.979116,23.736291,30.3688,0.0916,0.1342,657.24,"(300400470, 250691755)"
29220408,13637,Bus,2003.22,13.944584,37.978594,23.736715,39.4233,0.513,-0.0073,664.44,"(250691755, 250692359)"
29220468,13637,Bus,2003.22,13.944584,37.978393,23.736876,40.0975,0.0566,-0.0251,666.84,"(250691755, 250692359)"
29220528,13637,Bus,2003.22,13.944584,37.978191,23.737041,40.0811,0.0659,0.0601,669.24,"(250692359, 250691739)"
29220708,13637,Bus,2003.22,13.944584,37.977613,23.737502,35.4034,-0.2858,-0.1356,676.44,"(250691739, 250691794)"
29220768,13637,Bus,2003.22,13.944584,37.977441,23.737637,32.8677,-0.0321,-0.5627,678.84,"(250691794, 250691793)"
29220828,13637,Bus,2003.22,13.944584,37.977281,23.737759,28.5691,-0.343,1.0201,681.24,"(250691793, 6220792260)"
29220977,13637,Bus,2003.22,13.944584,37.976934,23.737802,19.8181,-0.034,0.0155,687.2,"(6220792260, 6220792258)"
