,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29830187,13725,Car,1998.78,22.08866,37.984515,23.729473,8.6308,-0.9198,-0.3739,551.6,"(250714050, 250714051)"
29830247,13725,Car,1998.78,22.08866,37.984484,23.729469,1.9191,-1.0923,0.009,554.0,"(250714050, 250714051)"
29830427,13725,Car,1998.78,22.08866,37.984484,23.729469,0.0661,0.0557,-0.0,561.2,"(250714050, 250714051)"
29830487,13725,Car,1998.78,22.08866,37.984484,23.729467,0.0097,-0.0183,0.0,563.6,"(250714050, 250714051)"
29830547,13725,Car,1998.78,22.08866,37.984484,23.729467,0.0756,0.0932,-0.0,566.0,"(250714050, 250714051)"
29830727,13725,Car,1998.78,22.08866,37.984485,23.72947,0.0,0.0,-0.0,573.2,"(250714051, 250700142)"
29830787,13725,Car,1998.78,22.08866,37.984485,23.72947,0.0566,0.179,0.0,575.6,"(250714051, 250700142)"
29830847,13725,Car,1998.78,22.08866,37.984427,23.729451,14.4978,0.2382,-0.6191,578.0,"(250714051, 250700142)"
29831027,13725,Car,1998.78,22.08866,37.984141,23.72939,17.7387,-0.3946,0.5742,585.2,"(250714051, 250700142)"
29831087,13725,Car,1998.78,22.08866,37.984035,23.729377,18.073,0.1005,0.8199,587.6,"(250714051, 250700142)"
29831147,13725,Car,1998.78,22.08866,37.983915,23.729356,20.4235,-0.569,0.437,590.0,"(250714051, 250700142)"
29831327,13725,Car,1998.78,22.08866,37.983636,23.729297,23.4428,1.1704,-0.326,597.2,"(250714051, 250700142)"
29831387,13725,Car,1998.78,22.08866,37.983471,23.72926,30.2083,-0.034,-0.3387,599.6,"(250714051, 250700142)"
29831447,13725,Car,1998.78,22.08866,37.983297,23.729221,28.7826,-0.4779,-0.425,602.0,"(250714051, 250700142)"
29831627,13725,Car,1998.78,22.08866,37.982901,23.729173,21.2644,1.2034,-1.1248,609.2,"(250700142, 250700344)"
29831687,13725,Car,1998.78,22.08866,37.98276,23.729283,32.3359,0.9153,-0.0779,611.6,"(250700142, 250700344)"
29831747,13725,Car,1998.78,22.08866,37.98258,23.729438,40.2547,0.9013,0.1184,614.0,"(250700344, 250691664)"
29831927,13725,Car,1998.78,22.08866,37.981861,23.730032,51.5828,0.5111,-0.2559,621.2,"(250700344, 250691664)"
29831987,13725,Car,1998.78,22.08866,37.981602,23.730254,51.7448,0.0284,0.1452,623.6,"(250691664, 250691665)"
29832047,13725,Car,1998.78,22.08866,37.981343,23.730473,52.8974,0.5904,-0.098,626.0,"(250691664, 250691665)"
29832227,13725,Car,1998.78,22.08866,37.980505,23.731179,57.036,-0.0781,-0.0078,633.2,"(250691665, 250691666)"
29832287,13725,Car,1998.78,22.08866,37.980222,23.731414,55.145,-0.2977,0.0053,635.6,"(250691665, 250691666)"
29832347,13725,Car,1998.78,22.08866,37.979951,23.73164,53.6655,0.1054,0.0063,638.0,"(250691666, 250709582)"
29832527,13725,Car,1998.78,22.08866,37.979236,23.732225,38.4964,-0.4421,-0.1099,645.2,"(250709582, 250691668)"
29832587,13725,Car,1998.78,22.08866,37.979046,23.732389,38.2495,-0.0524,-0.0085,647.6,"(250709582, 250691668)"
29832647,13725,Car,1998.78,22.08866,37.978856,23.732552,38.8619,-0.0345,0.1244,650.0,"(250709582, 250691668)"
29832827,13725,Car,1998.78,22.08866,37.978287,23.733036,38.5323,0.7683,-0.0837,657.2,"(250691668, 250691669)"
29832887,13725,Car,1998.78,22.08866,37.978089,23.733204,39.673,0.0327,0.0696,659.6,"(250691668, 250691669)"
29832947,13725,Car,1998.78,22.08866,37.977898,23.733366,35.9871,-0.4564,0.0462,662.0,"(250691669, 250691670)"
29833127,13725,Car,1998.78,22.08866,37.97741,23.733772,31.0367,-0.1516,-0.1921,669.2,"(250691670, 42240105)"
29833187,13725,Car,1998.78,22.08866,37.977258,23.733901,28.7453,-0.5502,0.0768,671.6,"(250691670, 42240105)"
29833247,13725,Car,1998.78,22.08866,37.977146,23.733994,13.5386,-1.9148,-0.0204,674.0,"(250691670, 42240105)"
29833427,13725,Car,1998.78,22.08866,37.97707,23.734059,15.3685,1.4883,0.0132,681.2,"(250691670, 42240105)"
29833487,13725,Car,1998.78,22.08866,37.976977,23.734137,18.4866,0.4447,0.1047,683.6,"(250691670, 42240105)"
29833547,13725,Car,1998.78,22.08866,37.976889,23.734209,16.1622,0.376,0.0956,686.0,"(250691670, 42240105)"
29833727,13725,Car,1998.78,22.08866,37.976569,23.734426,23.2207,0.7883,1.4258,693.2,"(250691670, 42240105)"
29833787,13725,Car,1998.78,22.08866,37.976413,23.734409,30.2754,1.1118,1.0053,695.6,"(250691670, 42240105)"
29833847,13725,Car,1998.78,22.08866,37.976219,23.734323,36.0504,-0.0452,0.9142,698.0,"(250691670, 42240105)"
29833891,13725,Car,1998.78,22.08866,37.976078,23.734221,37.8514,-0.0262,0.3264,699.76,"(42240105, 250691272)"
