,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21704475,11709,Car,923.15,8.973273,37.989278,23.730382,0.0,0.0,0.0,669.6,"(961530806, 597677303)"
21704535,11709,Car,923.15,8.973273,37.989278,23.730382,0.0,0.0,0.0,672.0,"(961530806, 597677303)"
21704595,11709,Car,923.15,8.973273,37.989278,23.730382,0.0,0.0,0.0,674.4,"(961530806, 597677303)"
21704715,11709,Car,923.15,8.973273,37.989278,23.730382,0.0,0.0,0.0,679.2,"(961530806, 597677303)"
21704775,11709,Car,923.15,8.973273,37.989278,23.730382,0.0001,0.0,0.0,681.6,"(961530806, 597677303)"
21704835,11709,Car,923.15,8.973273,37.989284,23.730391,6.3003,1.5402,0.1371,684.0,"(961530806, 597677303)"
21704895,11709,Car,923.15,8.973273,37.989328,23.730475,16.6412,0.5319,0.2009,686.4,"(961530806, 597677303)"
21705015,11709,Car,923.15,8.973273,37.989474,23.73074,20.0121,-1.0418,-0.4139,691.2,"(597677303, 97788202)"
21705075,11709,Car,923.15,8.973273,37.989553,23.730825,14.8493,-0.5378,-0.262,693.6,"(597677303, 97788202)"
21705135,11709,Car,923.15,8.973273,37.989637,23.730872,16.1953,-0.3264,-0.4568,696.0,"(97788202, 97788210)"
21705195,11709,Car,923.15,8.973273,37.989732,23.730894,17.2461,0.5102,0.1543,698.4,"(97788202, 97788210)"
21705315,11709,Car,923.15,8.973273,37.990038,23.730969,35.8726,0.7868,-0.142,703.2,"(97788210, 97797102)"
21705375,11709,Car,923.15,8.973273,37.990254,23.73102,33.5866,-0.9419,0.221,705.6,"(97788210, 97797102)"
21705435,11709,Car,923.15,8.973273,37.990442,23.731068,30.8459,-0.5477,0.2219,708.0,"(97788210, 97797102)"
21705495,11709,Car,923.15,8.973273,37.990624,23.731119,28.6401,-1.3893,-0.1379,710.4,"(97788210, 97797102)"
21705615,11709,Car,923.15,8.973273,37.99083,23.731171,6.9354,-1.2381,0.1179,715.2,"(97797102, 515962403)"
21705675,11709,Car,923.15,8.973273,37.990849,23.731175,1.1472,-0.5115,-0.0164,717.6,"(97797102, 515962403)"
21705735,11709,Car,923.15,8.973273,37.990849,23.731175,0.0006,-0.0006,0.0,720.0,"(97797102, 515962403)"
21705795,11709,Car,923.15,8.973273,37.990849,23.731175,0.0,0.0,0.0,722.4,"(97797102, 515962403)"
21705915,11709,Car,923.15,8.973273,37.990855,23.731176,6.5472,3.2088,0.1045,727.2,"(97797102, 515962403)"
21705975,11709,Car,923.15,8.973273,37.990937,23.731198,17.2136,-0.3618,-0.153,729.6,"(97797102, 515962403)"
21706035,11709,Car,923.15,8.973273,37.991041,23.731223,18.043,-0.4998,0.0318,732.0,"(97797102, 515962403)"
21706095,11709,Car,923.15,8.973273,37.991141,23.731249,16.774,-0.5917,0.0547,734.4,"(97797102, 515962403)"
21706215,11709,Car,923.15,8.973273,37.991315,23.731335,18.3213,1.1852,0.4527,739.2,"(515962403, 4056070360)"
21706275,11709,Car,923.15,8.973273,37.991421,23.731462,27.6277,0.1857,1.2083,741.6,"(515962403, 4056070360)"
21706335,11709,Car,923.15,8.973273,37.991495,23.73164,23.5079,-0.7342,-0.1477,744.0,"(515962403, 4056070360)"
21706395,11709,Car,923.15,8.973273,37.991543,23.731766,14.122,-0.7645,-0.1082,746.4,"(515962403, 4056070360)"
21706515,11709,Car,923.15,8.973273,37.991584,23.731884,4.966,-0.0035,0.1438,751.2,"(515962403, 4056070360)"
21706575,11709,Car,923.15,8.973273,37.991586,23.731921,5.0501,0.2969,0.158,753.6,"(515962403, 4056070360)"
21706635,11709,Car,923.15,8.973273,37.991578,23.731977,8.624,-0.6807,-0.0917,756.0,"(4056070360, 358464212)"
21706695,11709,Car,923.15,8.973273,37.991574,23.732018,2.8961,-0.73,-0.0246,758.4,"(4056070360, 358464212)"
21706815,11709,Car,923.15,8.973273,37.991574,23.732021,0.0,0.0,0.0,763.2,"(4056070360, 358464212)"
21706875,11709,Car,923.15,8.973273,37.991574,23.732021,0.0,0.0,0.0,765.6,"(4056070360, 358464212)"
21706935,11709,Car,923.15,8.973273,37.991574,23.732021,0.0,0.0,0.0,768.0,"(4056070360, 358464212)"
21706954,11709,Car,923.15,8.973273,37.991574,23.732021,0.0,0.0,0.0,768.76,"(4056070360, 358464212)"
