,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13946115,9398,Car,547.84,7.55641,37.991157,23.729766,21.3803,-1.1976,0.0414,408.2,"(95663394, 635126483)"
13946175,9398,Car,547.84,7.55641,37.991244,23.729788,9.3194,-0.8759,0.0489,410.6,"(635126483, 97788471)"
13946235,9398,Car,547.84,7.55641,37.991277,23.729797,4.0234,0.0524,-0.0872,413.0,"(635126483, 97788471)"
13946355,9398,Car,547.84,7.55641,37.991294,23.7298,0.0,-0.0,-0.0,417.8,"(635126483, 97788471)"
13946415,9398,Car,547.84,7.55641,37.991294,23.7298,0.0,0.0,-0.0,420.2,"(635126483, 97788471)"
13946475,9398,Car,547.84,7.55641,37.991296,23.729801,2.4358,0.8256,-0.2476,422.6,"(635126483, 97788471)"
13946535,9398,Car,547.84,7.55641,37.991323,23.729806,6.874,0.2166,0.3769,425.0,"(635126483, 97788471)"
13946655,9398,Car,547.84,7.55641,37.991379,23.729822,5.7727,1.0127,0.0939,429.8,"(635126483, 97788471)"
13946715,9398,Car,547.84,7.55641,37.991457,23.729844,20.16,0.2608,-0.4724,432.2,"(635126483, 97788471)"
13946775,9398,Car,547.84,7.55641,37.991584,23.729868,22.7874,0.494,0.0526,434.6,"(97788471, 358465410)"
13946835,9398,Car,547.84,7.55641,37.991729,23.729905,22.5557,-1.4175,-0.1582,437.0,"(97788471, 358465410)"
13946955,9398,Car,547.84,7.55641,37.991849,23.73002,10.4088,0.0162,0.996,441.8,"(97788471, 358465410)"
13947015,9398,Car,547.84,7.55641,37.991834,23.730099,9.9334,-0.3416,0.0335,444.2,"(97788471, 358465410)"
13947075,9398,Car,547.84,7.55641,37.991821,23.730167,9.1557,0.136,-0.0393,446.6,"(97788471, 358465410)"
13947135,9398,Car,547.84,7.55641,37.991809,23.730241,10.7399,0.0833,0.1822,449.0,"(97788471, 358465410)"
13947255,9398,Car,547.84,7.55641,37.991774,23.730453,16.1334,-0.4703,-0.0277,453.8,"(358465410, 635122963)"
13947315,9398,Car,547.84,7.55641,37.991757,23.730569,14.4185,-1.5271,-0.0703,456.2,"(635122963, 635122964)"
13947375,9398,Car,547.84,7.55641,37.991748,23.730639,7.0407,-0.2167,0.0181,458.6,"(635122964, 358465186)"
13947435,9398,Car,547.84,7.55641,37.991742,23.730691,6.3646,-0.5851,0.0316,461.0,"(358465186, 6910572379)"
13947555,9398,Car,547.84,7.55641,37.991722,23.730846,13.2967,-0.7259,0.1226,465.8,"(6910572379, 5581434215)"
13947615,9398,Car,547.84,7.55641,37.991711,23.730923,8.171,0.1563,-0.1257,468.2,"(6910572379, 5581434215)"
13947675,9398,Car,547.84,7.55641,37.991706,23.730993,10.3657,0.2922,0.385,470.6,"(6910572379, 5581434215)"
13947735,9398,Car,547.84,7.55641,37.991688,23.731081,10.1656,-3.1882,-0.0541,473.0,"(6910572379, 5581434215)"
13947855,9398,Car,547.84,7.55641,37.991664,23.731117,0.4888,0.2418,-0.0162,477.8,"(6910572379, 5581434215)"
13947915,9398,Car,547.84,7.55641,37.991642,23.731116,0.0111,-0.0605,-0.0004,480.2,"(6910572379, 5581434215)"
13947975,9398,Car,547.84,7.55641,37.991621,23.731113,14.8765,1.7675,0.1289,482.6,"(6910572379, 5581434215)"
13948035,9398,Car,547.84,7.55641,37.991591,23.731108,0.002,-0.0062,-0.0,485.0,"(6910572379, 5581434215)"
13948155,9398,Car,547.84,7.55641,37.991591,23.731108,0.0,0.0,0.0,489.8,"(6910572379, 5581434215)"
13948215,9398,Car,547.84,7.55641,37.991591,23.731108,0.0,0.0,0.0,492.2,"(6910572379, 5581434215)"
13948275,9398,Car,547.84,7.55641,37.991591,23.731108,0.0,0.0,0.0,494.6,"(6910572379, 5581434215)"
13948335,9398,Car,547.84,7.55641,37.991591,23.731108,0.0,0.0,0.0,497.0,"(6910572379, 5581434215)"
13948455,9398,Car,547.84,7.55641,37.991591,23.731108,0.0,0.0,0.0,501.8,"(6910572379, 5581434215)"
13948515,9398,Car,547.84,7.55641,37.991591,23.731108,0.0,0.0,0.0,504.2,"(6910572379, 5581434215)"
13948575,9398,Car,547.84,7.55641,37.991591,23.731108,0.0,0.0,0.0,506.6,"(6910572379, 5581434215)"
13948635,9398,Car,547.84,7.55641,37.991591,23.731108,0.0,0.0,0.0,509.0,"(6910572379, 5581434215)"
13948815,9398,Car,547.84,7.55641,37.991591,23.731108,0.0,0.0,0.0,516.2,"(6910572379, 5581434215)"
13948875,9398,Car,547.84,7.55641,37.991591,23.731108,0.0,0.0,0.0,518.6,"(6910572379, 5581434215)"
13948935,9398,Car,547.84,7.55641,37.991591,23.731108,0.0195,0.0014,0.0,521.0,"(6910572379, 5581434215)"
13949115,9398,Car,547.84,7.55641,37.991654,23.731123,1.945,-1.3784,-0.2314,528.2,"(6910572379, 5581434215)"
13949175,9398,Car,547.84,7.55641,37.991658,23.731122,2.1165,-0.1404,-0.0003,530.6,"(6910572379, 5581434215)"
13949235,9398,Car,547.84,7.55641,37.99166,23.731122,0.0,-0.0001,0.0,533.0,"(6910572379, 5581434215)"
13949415,9398,Car,547.84,7.55641,37.991677,23.731131,2.1059,-1.6186,-0.235,540.2,"(6910572379, 5581434215)"
13949475,9398,Car,547.84,7.55641,37.991693,23.731136,3.1875,-0.2179,-0.0448,542.6,"(6910572379, 5581434215)"
13949535,9398,Car,547.84,7.55641,37.991703,23.731139,0.0042,-0.0034,-0.0049,545.0,"(5581434215, 97788477)"
13949715,9398,Car,547.84,7.55641,37.99171,23.730989,16.2546,-0.3064,-0.0175,552.2,"(97788477, 97788471)"
13949775,9398,Car,547.84,7.55641,37.991723,23.730875,14.2563,-0.2157,-0.0549,554.6,"(97788477, 97788471)"
13949835,9398,Car,547.84,7.55641,37.991733,23.730778,11.8181,0.0138,0.0085,557.0,"(97788477, 97788471)"
13950015,9398,Car,547.84,7.55641,37.991776,23.730431,17.4405,0.0028,0.0578,564.2,"(97788477, 97788471)"
13950075,9398,Car,547.84,7.55641,37.991797,23.730301,17.9887,0.3618,0.0616,566.6,"(97788477, 97788471)"
13950135,9398,Car,547.84,7.55641,37.991823,23.730161,16.6981,-1.458,0.0271,569.0,"(97788477, 97788471)"
13950315,9398,Car,547.84,7.55641,37.991849,23.730023,0.0378,0.0067,-0.0,576.2,"(97788477, 97788471)"
13950375,9398,Car,547.84,7.55641,37.991856,23.729989,2.9407,-0.7844,0.0398,578.6,"(97788471, 358465410)"
13950435,9398,Car,547.84,7.55641,37.99186,23.729975,6.5922,2.9242,0.9039,581.0,"(97788471, 358465410)"
13950615,9398,Car,547.84,7.55641,37.99211,23.729992,4.6317,-1.5845,-0.3587,588.2,"(97788471, 358465410)"
13950675,9398,Car,547.84,7.55641,37.992121,23.72999,0.0021,-0.0046,0.001,590.6,"(97788471, 358465410)"
13950735,9398,Car,547.84,7.55641,37.992121,23.72999,0.0,0.0,0.0,593.0,"(97788471, 358465410)"
13950915,9398,Car,547.84,7.55641,37.992121,23.72999,0.0,0.0,0.0,600.2,"(97788471, 358465410)"
13950975,9398,Car,547.84,7.55641,37.992121,23.72999,0.0,0.0,0.0,602.6,"(97788471, 358465410)"
13951035,9398,Car,547.84,7.55641,37.992121,23.72999,0.2284,0.7572,-0.0024,605.0,"(97788471, 358465410)"
13951215,9398,Car,547.84,7.55641,37.992378,23.730045,21.8038,0.5158,0.1485,612.2,"(358465410, 635122963)"
13951275,9398,Car,547.84,7.55641,37.992517,23.730083,24.1164,-0.463,-0.0816,614.6,"(358465410, 635122963)"
13951335,9398,Car,547.84,7.55641,37.992637,23.730114,16.3024,-0.9137,0.5582,617.0,"(358465410, 635122963)"
13951440,9398,Car,547.84,7.55641,37.992686,23.730269,17.6064,0.1174,0.0945,621.2,"(635122963, 635122964)"
