,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27778791,13417,Taxi,1409.64,19.012058,37.980309,23.735347,16.4998,0.8966,0.0226,230.28,"(250699359, 10174555843)"
27778851,13417,Taxi,1409.64,19.012058,37.980216,23.735427,22.6289,0.865,-0.0244,232.68,"(10174555843, 300400470)"
27778911,13417,Taxi,1409.64,19.012058,37.980083,23.735539,32.09,1.5616,0.1884,235.08,"(10174555843, 300400470)"
27779031,13417,Taxi,1409.64,19.012058,37.979708,23.735844,40.2481,0.4368,0.3339,239.88,"(10174555843, 300400470)"
27779091,13417,Taxi,1409.64,19.012058,37.9795,23.736014,41.5096,0.0448,0.1324,242.28,"(300400470, 250691755)"
27779151,13417,Taxi,1409.64,19.012058,37.97928,23.736194,45.7643,0.4329,-0.0817,244.68,"(300400470, 250691755)"
27779211,13417,Taxi,1409.64,19.012058,37.979039,23.736392,49.2678,-0.1302,-0.2358,247.08,"(300400470, 250691755)"
27779331,13417,Taxi,1409.64,19.012058,37.978558,23.736793,44.2848,-0.4657,0.0162,251.88,"(250691755, 250692359)"
27779391,13417,Taxi,1409.64,19.012058,37.978343,23.736967,40.2574,-0.5692,0.2001,254.28,"(250692359, 250691739)"
27779451,13417,Taxi,1409.64,19.012058,37.97815,23.737122,36.7683,-0.2875,0.064,256.68,"(250692359, 250691739)"
27779571,13417,Taxi,1409.64,19.012058,37.977807,23.737398,29.2433,-0.4327,0.0095,261.48,"(250691739, 250691794)"
27779631,13417,Taxi,1409.64,19.012058,37.977655,23.737516,31.219,0.5712,-0.1228,263.88,"(250691739, 250691794)"
27779751,13417,Taxi,1409.64,19.012058,37.977366,23.737745,19.7602,-0.8535,-0.1657,268.68,"(250691794, 250691793)"
27780064,13417,Taxi,1409.64,19.012058,37.977179,23.738295,18.016,0.05,-0.1147,281.2,"(250691793, 6220792260)"
