,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7305023,6402,Car,1148.8,12.634965,37.982299,23.732067,17.4803,0.0867,-0.2647,351.36,"(250699983, 250699984)"
7305143,6402,Car,1148.8,12.634965,37.982374,23.732211,4.4896,-0.4832,-0.0269,356.16,"(250699983, 250699984)"
7305323,6402,Car,1148.8,12.634965,37.982383,23.732231,0.0,0.0,0.0,363.36,"(250699983, 250699984)"
7305443,6402,Car,1148.8,12.634965,37.982383,23.732231,0.0,0.0,0.0,368.16,"(250699983, 250699984)"
7305623,6402,Car,1148.8,12.634965,37.982386,23.732236,1.6706,0.0439,0.0048,375.36,"(250699983, 250699984)"
7305743,6402,Car,1148.8,12.634965,37.982399,23.73226,7.009,1.3041,0.0886,380.16,"(250699983, 250699984)"
7305803,6402,Car,1148.8,12.634965,37.982441,23.732339,15.9075,0.5196,0.1322,382.56,"(250699984, 250699362)"
7305923,6402,Car,1148.8,12.634965,37.98254,23.732543,12.2755,-0.5412,0.5017,387.36,"(250699984, 250699362)"
7306043,6402,Car,1148.8,12.634965,37.982567,23.732615,0.0,0.0,0.0,392.16,"(250699984, 250699362)"
7306103,6402,Car,1148.8,12.634965,37.982567,23.732615,0.0,0.0,0.0,394.56,"(250699984, 250699362)"
7306223,6402,Car,1148.8,12.634965,37.982567,23.732616,0.0,0.0,0.0,399.36,"(250699984, 250699362)"
7306343,6402,Car,1148.8,12.634965,37.982567,23.732616,0.0,0.0,0.0,404.16,"(250699984, 250699362)"
7306403,6402,Car,1148.8,12.634965,37.982567,23.732616,0.0,0.0,0.0,406.56,"(250699984, 250699362)"
7306523,6402,Car,1148.8,12.634965,37.982567,23.732616,0.0,0.0,0.0,411.36,"(250699984, 250699362)"
7306643,6402,Car,1148.8,12.634965,37.98257,23.73262,4.1355,1.8956,0.2159,416.16,"(250699984, 250699362)"
7306703,6402,Car,1148.8,12.634965,37.982608,23.732695,13.2402,-0.4344,0.0225,418.56,"(250699984, 250699362)"
7306823,6402,Car,1148.8,12.634965,37.982649,23.732777,5.4314,1.5322,-0.1304,423.36,"(250699984, 250699362)"
7306943,6402,Car,1148.8,12.634965,37.982666,23.732814,0.2272,-0.2035,0.0128,428.16,"(250699984, 250699362)"
7307003,6402,Car,1148.8,12.634965,37.982666,23.732814,0.0,-0.0,-0.0,430.56,"(250699984, 250699362)"
7307123,6402,Car,1148.8,12.634965,37.982666,23.732814,0.0,0.0,0.0,435.36,"(250699984, 250699362)"
7307243,6402,Car,1148.8,12.634965,37.982666,23.732814,0.0,0.0,0.0,440.16,"(250699984, 250699362)"
7307303,6402,Car,1148.8,12.634965,37.982666,23.732814,0.0,0.0,0.0,442.56,"(250699984, 250699362)"
7307423,6402,Car,1148.8,12.634965,37.982666,23.732814,0.0,0.0,0.0,447.36,"(250699984, 250699362)"
7307543,6402,Car,1148.8,12.634965,37.982666,23.732814,0.0,0.0,-0.0,452.16,"(250699984, 250699362)"
7307603,6402,Car,1148.8,12.634965,37.982668,23.732819,1.4093,-0.5736,0.035,454.56,"(250699984, 250699362)"
7307723,6402,Car,1148.8,12.634965,37.982682,23.732843,10.6387,1.0127,0.1006,459.36,"(250699984, 250699362)"
7307843,6402,Car,1148.8,12.634965,37.982754,23.732967,7.8374,0.2158,0.0516,464.16,"(250699984, 250699362)"
7307903,6402,Car,1148.8,12.634965,37.982786,23.733019,7.3438,-0.2717,0.0139,466.56,"(250699984, 250699362)"
7308023,6402,Car,1148.8,12.634965,37.982799,23.733042,0.0,-0.0,-0.0,471.36,"(250699984, 250699362)"
7308143,6402,Car,1148.8,12.634965,37.982799,23.733042,0.0,0.0,0.0,476.16,"(250699984, 250699362)"
7308203,6402,Car,1148.8,12.634965,37.982799,23.733042,0.0,0.0,0.0,478.56,"(250699984, 250699362)"
7308323,6402,Car,1148.8,12.634965,37.982799,23.733042,0.0,0.0,0.0,483.36,"(250699984, 250699362)"
7309163,6402,Car,1148.8,12.634965,37.983304,23.734031,19.9677,-0.9583,-0.1684,516.96,"(250699362, 250708641)"
7309463,6402,Car,1148.8,12.634965,37.983391,23.734204,0.0,0.0,0.0,528.96,"(250699362, 250708641)"
7309763,6402,Car,1148.8,12.634965,37.983391,23.734204,0.0,0.0,0.0,540.96,"(250699362, 250708641)"
7310063,6402,Car,1148.8,12.634965,37.983631,23.734661,30.2033,-0.4765,0.2496,552.96,"(250708641, 250708556)"
7310146,6402,Car,1148.8,12.634965,37.983739,23.734866,12.6427,0.1973,0.0293,556.28,"(250708641, 250708556)"
