,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10868591,8015,Medium Vehicle,1527.35,24.630224,37.981793,23.731644,56.9848,0.4019,0.2442,617.96,"(250699982, 250699983)"
10868651,8015,Medium Vehicle,1527.35,24.630224,37.982078,23.731398,56.6347,-0.4708,0.1124,620.36,"(250699983, 250702474)"
10868711,8015,Medium Vehicle,1527.35,24.630224,37.982357,23.731162,55.2618,-0.3228,-0.1571,622.76,"(250702474, 250700248)"
10868771,8015,Medium Vehicle,1527.35,24.630224,37.982628,23.730932,53.2218,-0.4608,-0.1647,625.16,"(250702474, 250700248)"
10868831,8015,Medium Vehicle,1527.35,24.630224,37.982878,23.730717,48.0952,-0.1357,0.1311,627.56,"(250702474, 250700248)"
10868891,8015,Medium Vehicle,1527.35,24.630224,37.983115,23.730515,47.1312,-0.0361,0.0388,629.96,"(250702474, 250700248)"
10868951,8015,Medium Vehicle,1527.35,24.630224,37.983341,23.730322,41.6524,-0.8444,-0.0809,632.36,"(250700248, 250714051)"
10869011,8015,Medium Vehicle,1527.35,24.630224,37.983537,23.730151,37.8614,-0.787,-0.1898,634.76,"(250700248, 250714051)"
10869071,8015,Medium Vehicle,1527.35,24.630224,37.983696,23.72999,32.5588,-0.0392,-1.9552,637.16,"(250700248, 250714051)"
10869131,8015,Medium Vehicle,1527.35,24.630224,37.983782,23.729772,32.2363,-0.042,-1.234,639.56,"(250700248, 250714051)"
10869191,8015,Medium Vehicle,1527.35,24.630224,37.983818,23.729535,31.6318,-0.1536,0.1539,641.96,"(250700248, 250714051)"
10869251,8015,Medium Vehicle,1527.35,24.630224,37.983856,23.729309,28.7141,-0.527,0.0547,644.36,"(250714051, 262236447)"
10869311,8015,Medium Vehicle,1527.35,24.630224,37.983889,23.72911,25.5218,-0.2086,-0.0423,646.76,"(250714051, 262236447)"
10869371,8015,Medium Vehicle,1527.35,24.630224,37.983918,23.728929,23.3385,-0.4823,-0.0227,649.16,"(250714051, 262236447)"
10869431,8015,Medium Vehicle,1527.35,24.630224,37.983941,23.728784,16.1132,-0.3741,0.3153,651.56,"(250714051, 262236447)"
10869491,8015,Medium Vehicle,1527.35,24.630224,37.98397,23.728669,16.9861,0.204,0.639,653.96,"(250714051, 262236447)"
10869551,8015,Medium Vehicle,1527.35,24.630224,37.984035,23.728564,17.36,-0.4863,0.7865,656.36,"(250714051, 262236447)"
10869611,8015,Medium Vehicle,1527.35,24.630224,37.984117,23.728503,13.0053,-0.8188,0.4141,658.76,"(250714051, 262236447)"
10869671,8015,Medium Vehicle,1527.35,24.630224,37.984168,23.728479,6.7142,0.3876,0.3085,661.16,"(250714051, 262236447)"
10869731,8015,Medium Vehicle,1527.35,24.630224,37.984221,23.728449,12.5529,0.5169,-0.1269,663.56,"(250714051, 262236447)"
10869791,8015,Medium Vehicle,1527.35,24.630224,37.984289,23.728386,14.0304,0.1156,-0.3841,665.96,"(250714051, 262236447)"
10869851,8015,Medium Vehicle,1527.35,24.630224,37.984342,23.728299,14.7107,-0.226,-0.2789,668.36,"(250714051, 262236447)"
10869911,8015,Medium Vehicle,1527.35,24.630224,37.98437,23.728213,8.9245,-0.534,-0.2112,670.76,"(262236447, 250720871)"
10869971,8015,Medium Vehicle,1527.35,24.630224,37.984378,23.728154,7.9329,0.3771,0.0646,673.16,"(262236447, 250720871)"
10870031,8015,Medium Vehicle,1527.35,24.630224,37.984383,23.728069,13.4403,0.1472,-0.2772,675.56,"(262236447, 250720871)"
10870091,8015,Medium Vehicle,1527.35,24.630224,37.984377,23.727956,14.9545,-0.1263,-0.3829,677.96,"(262236447, 250720871)"
10870151,8015,Medium Vehicle,1527.35,24.630224,37.984352,23.727854,12.6483,-0.4519,-0.2756,680.36,"(262236447, 250720871)"
10870211,8015,Medium Vehicle,1527.35,24.630224,37.984319,23.727776,11.133,-0.1855,-0.0989,682.76,"(262236447, 250720871)"
10870271,8015,Medium Vehicle,1527.35,24.630224,37.984284,23.727706,11.3517,-0.0631,0.085,685.16,"(262236447, 250720871)"
10870331,8015,Medium Vehicle,1527.35,24.630224,37.984249,23.72763,12.2488,0.4088,0.509,687.56,"(262236447, 250720871)"
10870391,8015,Medium Vehicle,1527.35,24.630224,37.984221,23.72751,21.2109,0.672,0.4123,689.96,"(262236447, 250720871)"
10870451,8015,Medium Vehicle,1527.35,24.630224,37.98421,23.727346,22.7794,0.5306,0.7616,692.36,"(262236447, 250720871)"
10870511,8015,Medium Vehicle,1527.35,24.630224,37.984234,23.727179,22.0367,-0.1967,0.1446,694.76,"(262236447, 250720871)"
10870571,8015,Medium Vehicle,1527.35,24.630224,37.984256,23.727046,10.7853,-1.6931,0.1135,697.16,"(262236447, 250720871)"
10870631,8015,Medium Vehicle,1527.35,24.630224,37.984263,23.727001,3.8657,-0.7625,0.139,699.56,"(262236447, 250720871)"
10870691,8015,Medium Vehicle,1527.35,24.630224,37.984265,23.726995,0.0,-0.0,0.0,701.96,"(262236447, 250720871)"
10870751,8015,Medium Vehicle,1527.35,24.630224,37.984265,23.726995,0.0,0.0,0.0,704.36,"(262236447, 250720871)"
10870811,8015,Medium Vehicle,1527.35,24.630224,37.984265,23.726995,0.0,0.0,0.0,706.76,"(262236447, 250720871)"
10870871,8015,Medium Vehicle,1527.35,24.630224,37.984265,23.726995,0.0,0.0,0.0,709.16,"(262236447, 250720871)"
10870931,8015,Medium Vehicle,1527.35,24.630224,37.984265,23.726995,0.0,0.0,0.0,711.56,"(262236447, 250720871)"
10870991,8015,Medium Vehicle,1527.35,24.630224,37.984265,23.726995,0.0,0.0,0.0,713.96,"(262236447, 250720871)"
10871051,8015,Medium Vehicle,1527.35,24.630224,37.984265,23.726995,0.0,0.0,0.0,716.36,"(262236447, 250720871)"
10871111,8015,Medium Vehicle,1527.35,24.630224,37.984265,23.726995,0.0291,0.056,-0.0,718.76,"(262236447, 250720871)"
10871171,8015,Medium Vehicle,1527.35,24.630224,37.984266,23.726986,3.891,1.1018,0.1087,721.16,"(262236447, 250720871)"
10871231,8015,Medium Vehicle,1527.35,24.630224,37.984277,23.726928,9.8066,0.4658,-0.0216,723.56,"(262236447, 250720871)"
10871291,8015,Medium Vehicle,1527.35,24.630224,37.984296,23.726809,24.1767,1.3045,0.0858,725.96,"(250720871, 250720872)"
10871351,8015,Medium Vehicle,1527.35,24.630224,37.984335,23.726582,35.7312,0.297,0.2122,728.36,"(250720871, 250720872)"
10871411,8015,Medium Vehicle,1527.35,24.630224,37.984384,23.726309,37.7327,0.0899,0.0879,730.76,"(250720871, 250720872)"
10871471,8015,Medium Vehicle,1527.35,24.630224,37.984437,23.726025,39.7489,0.3612,0.1301,733.16,"(250720871, 250720872)"
10871531,8015,Medium Vehicle,1527.35,24.630224,37.984492,23.725725,41.5052,0.358,0.1282,735.56,"(250720871, 250720872)"
10871591,8015,Medium Vehicle,1527.35,24.630224,37.984549,23.725409,42.917,-0.0598,-0.1387,737.96,"(250720872, 250720873)"
10871651,8015,Medium Vehicle,1527.35,24.630224,37.9846,23.725096,40.8685,-0.3323,0.0745,740.36,"(250720872, 250720873)"
10871711,8015,Medium Vehicle,1527.35,24.630224,37.984651,23.724803,37.0469,-0.7356,0.189,742.76,"(250720873, 250720874)"
10871712,8015,Medium Vehicle,1527.35,24.630224,37.984652,23.724799,36.9658,-0.6325,0.1758,742.8,"(250720873, 250720874)"
