,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9623984,7671,Car,1610.77,15.8039,37.984302,23.727033,15.699,-2.103,-0.4087,323.68,"(262236447, 250720871)"
9624104,7671,Car,1610.77,15.8039,37.984312,23.726975,0.0,-0.0,0.0,328.48,"(262236447, 250720871)"
9624284,7671,Car,1610.77,15.8039,37.984312,23.726975,0.0,0.0,0.0,335.68,"(262236447, 250720871)"
9624404,7671,Car,1610.77,15.8039,37.984312,23.726975,0.0,0.0,0.0,340.48,"(262236447, 250720871)"
9624584,7671,Car,1610.77,15.8039,37.984312,23.726975,0.0,0.0,0.0,347.68,"(262236447, 250720871)"
9624704,7671,Car,1610.77,15.8039,37.984312,23.726975,0.0,0.0,0.0,352.48,"(262236447, 250720871)"
9624884,7671,Car,1610.77,15.8039,37.984312,23.726975,0.7546,0.7758,-0.1415,359.68,"(262236447, 250720871)"
9625004,7671,Car,1610.77,15.8039,37.984339,23.726743,24.7269,1.0599,0.1459,364.48,"(250720871, 250720872)"
9625184,7671,Car,1610.77,15.8039,37.984458,23.72602,34.9103,-0.0601,-0.0397,371.68,"(250720871, 250720872)"
9625304,7671,Car,1610.77,15.8039,37.984547,23.725504,35.1339,0.2581,-0.0992,376.48,"(250720872, 250720873)"
9625477,7671,Car,1610.77,15.8039,37.984662,23.724802,28.3129,0.024,0.0376,383.4,"(250720873, 250720874)"
