,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23749791,12866,Car,1347.05,21.314071,37.987446,23.730206,19.5278,0.3083,0.3424,660.4,"(97788195, 97788192)"
23749911,12866,Car,1347.05,21.314071,37.987193,23.730148,20.7189,-0.5956,-0.2221,665.2,"(97788195, 97788192)"
23749971,12866,Car,1347.05,21.314071,37.987072,23.730125,20.9758,0.0658,-0.0538,667.6,"(97788195, 97788192)"
23750031,12866,Car,1347.05,21.314071,37.986948,23.730101,20.3156,-0.3193,0.0048,670.0,"(97788192, 516020524)"
23750091,12866,Car,1347.05,21.314071,37.986827,23.730072,20.2756,-0.0565,0.1543,672.4,"(97788192, 516020524)"
23750211,12866,Car,1347.05,21.314071,37.986631,23.730023,10.3471,-0.585,-0.1956,677.2,"(97788192, 516020524)"
23750271,12866,Car,1347.05,21.314071,37.986578,23.730009,6.5319,-0.8319,-0.1115,679.6,"(97788192, 516020524)"
23750331,12866,Car,1347.05,21.314071,37.986554,23.730004,2.3594,-0.7592,0.0806,682.0,"(97788192, 516020524)"
23750391,12866,Car,1347.05,21.314071,37.986552,23.730003,3.8436,4.1962,0.0031,684.4,"(97788192, 516020524)"
23750511,12866,Car,1347.05,21.314071,37.986378,23.72996,21.6782,0.3133,-0.0156,689.2,"(516020524, 250714052)"
23750571,12866,Car,1347.05,21.314071,37.986241,23.729928,24.5643,-0.0282,0.1872,691.6,"(516020524, 250714052)"
23750631,12866,Car,1347.05,21.314071,37.986111,23.729899,20.4967,-0.3843,-0.0227,694.0,"(516020524, 250714052)"
23750691,12866,Car,1347.05,21.314071,37.986008,23.729891,14.2651,-0.0845,-1.0018,696.4,"(516020524, 250714052)"
23750811,12866,Car,1347.05,21.314071,37.985904,23.730072,16.1824,-1.251,0.014,701.2,"(250714052, 3731648988)"
23750871,12866,Car,1347.05,21.314071,37.985888,23.730159,9.66,-0.3019,-0.0325,703.6,"(250714052, 3731648988)"
23750931,12866,Car,1347.05,21.314071,37.985876,23.730243,14.5613,0.7709,0.102,706.0,"(250714052, 3731648988)"
23750991,12866,Car,1347.05,21.314071,37.985854,23.730381,22.8481,0.5943,-0.1077,708.4,"(250714052, 3731648988)"
23751111,12866,Car,1347.05,21.314071,37.985817,23.730642,12.1355,0.9728,0.44,713.2,"(250714052, 3731648988)"
23751171,12866,Car,1347.05,21.314071,37.985784,23.730749,17.7735,0.7194,0.6134,715.6,"(250714052, 3731648988)"
23751231,12866,Car,1347.05,21.314071,37.985704,23.73087,23.1849,0.4508,0.3508,718.0,"(3731648988, 250713539)"
23751291,12866,Car,1347.05,21.314071,37.985581,23.730998,30.0993,1.0819,-0.1003,720.4,"(3731648988, 250713539)"
23751411,12866,Car,1347.05,21.314071,37.98522,23.731351,38.3635,-0.2039,0.5855,725.2,"(3731648988, 250713539)"
23751471,12866,Car,1347.05,21.314071,37.985023,23.731509,39.836,0.0986,-0.1525,727.6,"(250713539, 250700085)"
23751531,12866,Car,1347.05,21.314071,37.984823,23.73167,39.0852,0.0863,0.4553,730.0,"(250713539, 250700085)"
23751591,12866,Car,1347.05,21.314071,37.984621,23.731822,38.1909,0.1934,-0.0931,732.4,"(250700085, 250700084)"
23751711,12866,Car,1347.05,21.314071,37.98421,23.732158,41.3671,0.0197,0.3607,737.2,"(250700085, 250700084)"
23751771,12866,Car,1347.05,21.314071,37.983992,23.732321,43.32,-0.1615,-0.1968,739.6,"(250700084, 250700083)"
23751831,12866,Car,1347.05,21.314071,37.983782,23.73249,39.1227,0.2984,0.5222,742.0,"(250700084, 250700083)"
23751891,12866,Car,1347.05,21.314071,37.983586,23.732649,38.0467,0.1809,0.449,744.4,"(250700084, 250700083)"
23752011,12866,Car,1347.05,21.314071,37.983233,23.732934,29.9675,-1.2853,-0.2275,749.2,"(250700083, 250699362)"
23752071,12866,Car,1347.05,21.314071,37.98309,23.733052,31.527,0.7142,-0.0103,751.6,"(250700083, 250699362)"
23752131,12866,Car,1347.05,21.314071,37.982933,23.733179,31.5998,-0.2681,0.0523,754.0,"(250700083, 250699362)"
23752191,12866,Car,1347.05,21.314071,37.982772,23.733313,34.6114,0.6035,-0.0835,756.4,"(250699362, 599116897)"
23752311,12866,Car,1347.05,21.314071,37.982428,23.733594,33.4178,-0.152,0.1079,761.2,"(250699362, 599116897)"
23752371,12866,Car,1347.05,21.314071,37.982252,23.733738,36.6221,0.1151,0.0741,763.6,"(599116897, 250699613)"
23752431,12866,Car,1347.05,21.314071,37.982066,23.73389,37.0005,0.1017,-0.0793,766.0,"(599116897, 250699613)"
23752479,12866,Car,1347.05,21.314071,37.981916,23.734013,37.3173,0.3287,0.1546,767.92,"(250699613, 250699359)"
