,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20128175,11397,Bus,120.83,0.577071,37.986207,23.727692,0.0039,-0.0,0.0,418.2,"(300398465, 95663420)"
20128235,11397,Bus,120.83,0.577071,37.986207,23.727692,0.0039,0.0,-0.0,420.6,"(300398465, 95663420)"
20128295,11397,Bus,120.83,0.577071,37.986207,23.727692,0.0039,-0.0,-0.0,423.0,"(300398465, 95663420)"
20128415,11397,Bus,120.83,0.577071,37.986207,23.727692,0.0039,0.0,-0.0,427.8,"(300398465, 95663420)"
20128475,11397,Bus,120.83,0.577071,37.986207,23.727692,0.0039,0.0,-0.0,430.2,"(300398465, 95663420)"
20128535,11397,Bus,120.83,0.577071,37.986207,23.727692,0.0039,0.0,-0.0,432.6,"(300398465, 95663420)"
20128595,11397,Bus,120.83,0.577071,37.986207,23.727692,0.0039,0.0,-0.0,435.0,"(300398465, 95663420)"
20128715,11397,Bus,120.83,0.577071,37.986207,23.727692,0.0039,0.0,0.0,439.8,"(300398465, 95663420)"
20128775,11397,Bus,120.83,0.577071,37.986207,23.727692,0.0039,0.0,0.0,442.2,"(300398465, 95663420)"
20128835,11397,Bus,120.83,0.577071,37.986207,23.727692,0.0039,0.0,0.0,444.6,"(300398465, 95663420)"
20128895,11397,Bus,120.83,0.577071,37.986207,23.727692,0.0039,0.0,0.0,447.0,"(300398465, 95663420)"
20129015,11397,Bus,120.83,0.577071,37.986207,23.727692,0.0039,-0.0,0.0,451.8,"(300398465, 95663420)"
20129075,11397,Bus,120.83,0.577071,37.986207,23.727692,0.0039,-0.0,0.0,454.2,"(300398465, 95663420)"
20129135,11397,Bus,120.83,0.577071,37.986207,23.727692,0.0039,-0.0,0.0,456.6,"(300398465, 95663420)"
20129195,11397,Bus,120.83,0.577071,37.986207,23.727692,0.0039,-0.0,0.0,459.0,"(300398465, 95663420)"
20129315,11397,Bus,120.83,0.577071,37.986207,23.727692,0.0039,-0.0,0.0,463.8,"(300398465, 95663420)"
20129375,11397,Bus,120.83,0.577071,37.986207,23.727692,0.0039,-0.0,-0.0,466.2,"(300398465, 95663420)"
20129435,11397,Bus,120.83,0.577071,37.986207,23.727692,0.0039,0.0,0.0,468.6,"(300398465, 95663420)"
20129495,11397,Bus,120.83,0.577071,37.986207,23.727692,0.0039,0.0,-0.0,471.0,"(300398465, 95663420)"
20129615,11397,Bus,120.83,0.577071,37.986207,23.727692,0.0039,0.0,-0.0,475.8,"(300398465, 95663420)"
20129675,11397,Bus,120.83,0.577071,37.986207,23.727692,0.0039,0.0,-0.0,478.2,"(300398465, 95663420)"
20129735,11397,Bus,120.83,0.577071,37.986207,23.727692,0.0039,0.0,-0.0,480.6,"(300398465, 95663420)"
20129795,11397,Bus,120.83,0.577071,37.986207,23.727692,0.0039,0.0,-0.0,483.0,"(300398465, 95663420)"
20129915,11397,Bus,120.83,0.577071,37.986207,23.727692,0.0039,-0.0,0.0,487.8,"(300398465, 95663420)"
20129975,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,0.0,-0.0,490.2,"(95663420, 962356679)"
20130035,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,0.0,-0.0,492.6,"(962356679, 95663426)"
20130095,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,-0.0,0.0,495.0,"(95663426, 300398465)"
20130215,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,-0.0,0.0,499.8,"(95663426, 300398465)"
20130275,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,-0.0,0.0,502.2,"(95663426, 300398465)"
20130335,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,-0.0,0.0,504.6,"(95663426, 300398465)"
20130395,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,-0.0,0.0,507.0,"(95663426, 300398465)"
20130515,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,0.0,0.0,511.8,"(95663426, 300398465)"
20130575,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,0.0,0.0,514.2,"(95663426, 300398465)"
20130635,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,0.0,-0.0,516.6,"(95663426, 300398465)"
20130695,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,0.0,-0.0,519.0,"(95663426, 300398465)"
20130875,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,0.0,-0.0,526.2,"(95663426, 300398465)"
20130935,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,0.0,-0.0,528.6,"(95663426, 300398465)"
20130995,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,0.0,-0.0,531.0,"(95663426, 300398465)"
20131175,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,-0.0,0.0,538.2,"(95663426, 300398465)"
20131235,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,-0.0,0.0,540.6,"(95663426, 300398465)"
20131295,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,-0.0,0.0,543.0,"(95663426, 300398465)"
20131475,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,-0.0,0.0,550.2,"(95663426, 300398465)"
20131535,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,-0.0,0.0,552.6,"(95663426, 300398465)"
20131595,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,0.0,-0.0,555.0,"(95663426, 300398465)"
20131775,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,0.0,-0.0,562.2,"(95663426, 300398465)"
20131835,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,0.0,-0.0,564.6,"(95663426, 300398465)"
20131895,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,0.0,-0.0,567.0,"(95663426, 300398465)"
20132075,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,0.0,-0.0,574.2,"(95663426, 300398465)"
20132135,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,0.0,-0.0,576.6,"(95663426, 300398465)"
20132195,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,-0.0,0.0,579.0,"(95663426, 300398465)"
20132375,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,-0.0,0.0,586.2,"(95663426, 300398465)"
20132435,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,-0.0,0.0,588.6,"(95663426, 300398465)"
20132495,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,-0.0,0.0,591.0,"(95663426, 300398465)"
20132675,11397,Bus,120.83,0.577071,37.986208,23.727692,0.0039,-0.0,0.0,598.2,"(95663426, 300398465)"
20132735,11397,Bus,120.83,0.577071,37.986209,23.727692,0.0039,-0.0,0.0,600.6,"(300398465, 95663420)"
20132795,11397,Bus,120.83,0.577071,37.986209,23.727692,0.0039,0.0,0.0,603.0,"(300398465, 95663420)"
20132975,11397,Bus,120.83,0.577071,37.986209,23.727692,0.0039,0.0,-0.0,610.2,"(300398465, 95663420)"
20133035,11397,Bus,120.83,0.577071,37.986209,23.727692,0.0039,0.0,-0.0,612.6,"(300398465, 95663420)"
20133095,11397,Bus,120.83,0.577071,37.986209,23.727692,0.0039,0.0,-0.0,615.0,"(300398465, 95663420)"
20133275,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0039,-0.0,0.0,622.2,"(300398465, 95663420)"
20133335,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0039,0.0,-0.0,624.6,"(300398465, 95663420)"
20133395,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0039,0.0,0.0,627.0,"(300398465, 95663420)"
20133455,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0039,-0.0,-0.0,629.4,"(300398465, 95663420)"
20133575,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0039,0.0,-0.0,634.2,"(300398465, 95663420)"
20133635,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0042,-0.0,-0.0,636.6,"(300398465, 95663420)"
20133695,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0041,-0.0,-0.0,639.0,"(300398465, 95663420)"
20133755,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0041,-0.0,0.0,641.4,"(300398465, 95663420)"
20133875,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0041,-0.0,-0.0,646.2,"(300398465, 95663420)"
20133935,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0041,-0.0,-0.0,648.6,"(300398465, 95663420)"
20133995,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0041,-0.0,0.0,651.0,"(300398465, 95663420)"
20134055,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0041,-0.0,-0.0,653.4,"(300398465, 95663420)"
20134175,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0041,-0.0,-0.0,658.2,"(300398465, 95663420)"
20134235,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0041,-0.0,-0.0,660.6,"(300398465, 95663420)"
20134295,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0041,-0.0,-0.0,663.0,"(300398465, 95663420)"
20134355,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0041,-0.0,-0.0,665.4,"(300398465, 95663420)"
20134475,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0041,-0.0,-0.0,670.2,"(300398465, 95663420)"
20134535,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0041,-0.0,0.0,672.6,"(300398465, 95663420)"
20134595,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0041,-0.0,-0.0,675.0,"(300398465, 95663420)"
20134655,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0041,-0.0,-0.0,677.4,"(300398465, 95663420)"
20134775,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0041,-0.0,-0.0,682.2,"(300398465, 95663420)"
20134835,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0041,-0.0,-0.0,684.6,"(300398465, 95663420)"
20134895,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0041,-0.0,-0.0,687.0,"(300398465, 95663420)"
20134955,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0041,-0.0,-0.0,689.4,"(300398465, 95663420)"
20135075,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0041,-0.0,-0.0,694.2,"(300398465, 95663420)"
20135135,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0041,-0.0,0.0,696.6,"(300398465, 95663420)"
20135195,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0041,-0.0,-0.0,699.0,"(300398465, 95663420)"
20135255,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0041,-0.0,-0.0,701.4,"(300398465, 95663420)"
20135375,11397,Bus,120.83,0.577071,37.986209,23.727693,0.0041,-0.0,0.0,706.2,"(95663420, 962356679)"
20135435,11397,Bus,120.83,0.577071,37.98621,23.727693,0.0041,-0.0,-0.0,708.6,"(962356679, 95663426)"
20135495,11397,Bus,120.83,0.577071,37.98621,23.727693,0.0041,-0.0,-0.0,711.0,"(95663426, 300398465)"
20135555,11397,Bus,120.83,0.577071,37.98621,23.727693,0.0041,-0.0,0.0,713.4,"(300398465, 95663420)"
20135675,11397,Bus,120.83,0.577071,37.98621,23.727693,0.0041,-0.0,-0.0,718.2,"(300398465, 95663420)"
20135735,11397,Bus,120.83,0.577071,37.98621,23.727693,0.0041,-0.0,0.0,720.6,"(300398465, 95663420)"
20135795,11397,Bus,120.83,0.577071,37.98621,23.727693,0.0041,-0.0,-0.0,723.0,"(300398465, 95663420)"
20135855,11397,Bus,120.83,0.577071,37.98621,23.727693,0.0041,-0.0,-0.0,725.4,"(300398465, 95663420)"
20135975,11397,Bus,120.83,0.577071,37.98621,23.727693,0.004,-0.0,-0.0,730.2,"(300398465, 95663420)"
20136035,11397,Bus,120.83,0.577071,37.98621,23.727693,0.004,-0.0,-0.0,732.6,"(300398465, 95663420)"
20136095,11397,Bus,120.83,0.577071,37.98621,23.727693,0.004,-0.0,-0.0,735.0,"(300398465, 95663420)"
20136155,11397,Bus,120.83,0.577071,37.98621,23.727693,0.004,-0.0,0.0,737.4,"(300398465, 95663420)"
20136275,11397,Bus,120.83,0.577071,37.98621,23.727693,0.004,-0.0,-0.0,742.2,"(300398465, 95663420)"
20136335,11397,Bus,120.83,0.577071,37.98621,23.727693,0.004,-0.0,-0.0,744.6,"(300398465, 95663420)"
20136395,11397,Bus,120.83,0.577071,37.98621,23.727693,0.004,-0.0,-0.0,747.0,"(300398465, 95663420)"
20136455,11397,Bus,120.83,0.577071,37.98621,23.727693,0.004,-0.0,-0.0,749.4,"(300398465, 95663420)"
20136575,11397,Bus,120.83,0.577071,37.98621,23.727693,0.004,-0.0,-0.0,754.2,"(300398465, 95663420)"
20136635,11397,Bus,120.83,0.577071,37.98621,23.727693,0.004,-0.0,-0.0,756.6,"(300398465, 95663420)"
