,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30064369,13761,Taxi,1466.83,22.076076,37.983137,23.730583,0.0,0.0,0.0,678.36,"(250702474, 250700248)"
30064429,13761,Taxi,1466.83,22.076076,37.983137,23.730583,0.0,0.0,0.0,680.76,"(250702474, 250700248)"
30064489,13761,Taxi,1466.83,22.076076,37.983137,23.730583,0.0068,0.0038,0.0,683.16,"(250702474, 250700248)"
30064549,13761,Taxi,1466.83,22.076076,37.98314,23.73058,1.1794,-0.1235,0.0106,685.56,"(250702474, 250700248)"
30064609,13761,Taxi,1466.83,22.076076,37.983144,23.730577,0.4891,-0.0124,-0.0048,687.96,"(250702474, 250700248)"
30064669,13761,Taxi,1466.83,22.076076,37.983162,23.730562,12.0898,2.5451,-0.0149,690.36,"(250702474, 250700248)"
30064729,13761,Taxi,1466.83,22.076076,37.983261,23.730482,25.6346,1.0144,-0.0029,692.76,"(250700248, 250714051)"
30064789,13761,Taxi,1466.83,22.076076,37.983412,23.730359,31.9624,0.0192,-0.1718,695.16,"(250700248, 250714051)"
30064849,13761,Taxi,1466.83,22.076076,37.983576,23.730218,35.0057,0.3383,-0.0495,697.56,"(250700248, 250714051)"
30064909,13761,Taxi,1466.83,22.076076,37.983734,23.730071,28.0144,-1.2815,-0.7762,699.96,"(250700248, 250714051)"
30064969,13761,Taxi,1466.83,22.076076,37.983821,23.729939,18.1602,-0.8236,-0.7129,702.36,"(250700248, 250714051)"
30065029,13761,Taxi,1466.83,22.076076,37.983854,23.729825,15.9253,0.2306,-0.1718,704.76,"(250700248, 250714051)"
30065089,13761,Taxi,1466.83,22.076076,37.983873,23.729715,13.9359,0.1321,0.1366,707.16,"(250700248, 250714051)"
30065149,13761,Taxi,1466.83,22.076076,37.98389,23.729601,16.5226,0.0798,0.5775,709.56,"(250700248, 250714051)"
30065209,13761,Taxi,1466.83,22.076076,37.983913,23.729468,21.0613,1.0318,0.1931,711.96,"(250700248, 250714051)"
30065269,13761,Taxi,1466.83,22.076076,37.983942,23.729281,27.4657,0.3757,0.0085,714.36,"(250714051, 262236447)"
30065329,13761,Taxi,1466.83,22.076076,37.983974,23.729078,26.2313,-0.56,0.0035,716.76,"(250714051, 262236447)"
30065389,13761,Taxi,1466.83,22.076076,37.984,23.728901,20.427,-0.9689,0.0505,719.16,"(250714051, 262236447)"
30065449,13761,Taxi,1466.83,22.076076,37.984025,23.728772,15.8481,-0.2131,0.34,721.56,"(250714051, 262236447)"
30065509,13761,Taxi,1466.83,22.076076,37.984065,23.728674,13.977,0.2019,0.6899,723.96,"(250714051, 262236447)"
30065569,13761,Taxi,1466.83,22.076076,37.984137,23.728601,17.5851,0.5161,0.8471,726.36,"(250714051, 262236447)"
30065629,13761,Taxi,1466.83,22.076076,37.984247,23.728539,21.7752,0.3469,-0.69,728.76,"(250714051, 262236447)"
30065689,13761,Taxi,1466.83,22.076076,37.98436,23.728425,26.5989,0.228,-0.7906,731.16,"(250714051, 262236447)"
30065749,13761,Taxi,1466.83,22.076076,37.984453,23.728272,22.8285,-0.6739,0.8833,733.56,"(250714051, 262236447)"
30065809,13761,Taxi,1466.83,22.076076,37.984553,23.728177,21.6995,0.9066,1.8735,735.96,"(262236447, 95663423)"
30065869,13761,Taxi,1466.83,22.076076,37.984713,23.728172,32.0133,1.3752,0.6777,738.36,"(262236447, 95663423)"
30065929,13761,Taxi,1466.83,22.076076,37.984932,23.728217,39.9592,0.2309,0.0605,740.76,"(262236447, 95663423)"
30065989,13761,Taxi,1466.83,22.076076,37.985171,23.728273,39.9863,-0.2677,0.1756,743.16,"(95663423, 95663422)"
30066049,13761,Taxi,1466.83,22.076076,37.985404,23.728337,39.3946,-0.3332,-0.1766,745.56,"(95663423, 95663422)"
30066109,13761,Taxi,1466.83,22.076076,37.985621,23.728391,32.1926,-1.2961,-0.0096,747.96,"(95663422, 95663420)"
30066169,13761,Taxi,1466.83,22.076076,37.985771,23.728427,18.2944,-1.7332,-0.0797,750.36,"(95663422, 95663420)"
30066229,13761,Taxi,1466.83,22.076076,37.98584,23.728443,6.8017,-0.5835,0.0649,752.76,"(95663422, 95663420)"
30066289,13761,Taxi,1466.83,22.076076,37.985877,23.728451,8.1839,1.1113,0.2103,755.16,"(95663422, 95663420)"
30066349,13761,Taxi,1466.83,22.076076,37.985956,23.728475,17.6309,0.7809,-0.1764,757.56,"(95663422, 95663420)"
30066409,13761,Taxi,1466.83,22.076076,37.986073,23.728505,22.2601,0.5958,-0.0079,759.96,"(95663422, 95663420)"
30066469,13761,Taxi,1466.83,22.076076,37.986213,23.728541,24.4226,0.0104,-0.0725,762.36,"(95663420, 962356679)"
30066529,13761,Taxi,1466.83,22.076076,37.986357,23.728575,24.1614,-0.0899,-0.0018,764.76,"(95663420, 962356679)"
30066589,13761,Taxi,1466.83,22.076076,37.986496,23.728608,23.5601,0.0954,0.1051,767.16,"(95663420, 962356679)"
30066629,13761,Taxi,1466.83,22.076076,37.986591,23.728632,24.7048,0.2717,-0.0448,768.76,"(95663420, 962356679)"
