,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26268154,13154,Car,1098.97,11.138186,37.989563,23.729364,16.4141,-0.3555,-0.1051,296.8,"(95663631, 95663394)"
26268274,13154,Car,1098.97,11.138186,37.989779,23.729391,24.5688,-0.0568,0.7711,301.6,"(95663631, 95663394)"
26268454,13154,Car,1098.97,11.138186,37.989992,23.729476,0.054,-0.0259,-0.0122,308.8,"(95663631, 95663394)"
26268574,13154,Car,1098.97,11.138186,37.989992,23.729476,0.0,0.0,0.0,313.6,"(95663631, 95663394)"
26268754,13154,Car,1098.97,11.138186,37.990012,23.729482,9.5006,1.601,-0.0518,320.8,"(95663631, 95663394)"
26268874,13154,Car,1098.97,11.138186,37.990138,23.72961,19.9052,1.0542,1.8914,325.6,"(95663394, 97788216)"
26269054,13154,Car,1098.97,11.138186,37.990033,23.730244,29.808,-0.2786,0.0196,332.8,"(95663394, 97788216)"
26269174,13154,Car,1098.97,11.138186,37.989987,23.730543,2.9142,-0.8977,-0.0998,337.6,"(95663394, 97788216)"
26269354,13154,Car,1098.97,11.138186,37.989986,23.730548,0.0,0.0,-0.0,344.8,"(95663394, 97788216)"
26269474,13154,Car,1098.97,11.138186,37.989978,23.730593,3.7086,-0.0073,0.0373,349.6,"(95663394, 97788216)"
26269654,13154,Car,1098.97,11.138186,37.989976,23.730607,0.0,0.0,0.0,356.8,"(95663394, 97788216)"
26269774,13154,Car,1098.97,11.138186,37.989976,23.730607,0.0,0.0,0.0,361.6,"(95663394, 97788216)"
26269834,13154,Car,1098.97,11.138186,37.989976,23.730607,0.0,0.0,0.0,364.0,"(95663394, 97788216)"
26269954,13154,Car,1098.97,11.138186,37.989976,23.730607,0.0,0.0,0.0,368.8,"(95663394, 97788216)"
26270074,13154,Car,1098.97,11.138186,37.989976,23.730607,0.0,0.0,0.0,373.6,"(95663394, 97788216)"
26270134,13154,Car,1098.97,11.138186,37.989976,23.730607,0.0,0.0,0.0,376.0,"(95663394, 97788216)"
26270254,13154,Car,1098.97,11.138186,37.989976,23.730607,0.0,0.0,-0.0,380.8,"(95663394, 97788216)"
26270374,13154,Car,1098.97,11.138186,37.989975,23.730618,1.3444,-0.2119,0.0717,385.6,"(95663394, 97788216)"
26270434,13154,Car,1098.97,11.138186,37.989974,23.730621,0.0019,-0.0126,0.0006,388.0,"(95663394, 97788216)"
26270554,13154,Car,1098.97,11.138186,37.989974,23.730621,0.0,0.0,0.0,392.8,"(95663394, 97788216)"
26270674,13154,Car,1098.97,11.138186,37.98997,23.730643,9.3564,1.4754,-0.0864,397.6,"(95663394, 97788216)"
26270734,13154,Car,1098.97,11.138186,37.989951,23.730757,19.3698,0.5833,0.0073,400.0,"(97788216, 97788210)"
26270854,13154,Car,1098.97,11.138186,37.989898,23.731146,31.4172,0.499,0.2032,404.8,"(97788210, 97797184)"
26270974,13154,Car,1098.97,11.138186,37.989831,23.731618,31.6142,-0.4088,0.377,409.6,"(97788210, 97797184)"
26271034,13154,Car,1098.97,11.138186,37.989793,23.731842,29.5789,0.0627,-0.0057,412.0,"(97788210, 97797184)"
