,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21371689,11655,Car,907.53,7.662803,37.988066,23.728287,47.4026,1.6265,-0.4254,503.2,"(962356674, 95663392)"
21371749,11655,Car,907.53,7.662803,37.988268,23.728569,47.7493,-1.5663,0.1356,505.6,"(962356674, 95663392)"
21371809,11655,Car,907.53,7.662803,37.988411,23.72878,23.7918,-2.0521,0.1382,508.0,"(962356674, 95663392)"
21371869,11655,Car,907.53,7.662803,37.988472,23.728877,8.3541,-2.2065,0.0246,510.4,"(962356674, 95663392)"
21371989,11655,Car,907.53,7.662803,37.98848,23.728889,0.0,-0.0,0.0,515.2,"(962356674, 95663392)"
21372049,11655,Car,907.53,7.662803,37.98848,23.728889,0.0,0.0,0.0,517.6,"(962356674, 95663392)"
21372109,11655,Car,907.53,7.662803,37.98848,23.728889,0.0,0.0,0.0,520.0,"(962356674, 95663392)"
21372169,11655,Car,907.53,7.662803,37.98848,23.728889,0.0,0.0,0.0,522.4,"(962356674, 95663392)"
21372289,11655,Car,907.53,7.662803,37.98848,23.728889,0.0,0.0,0.0,527.2,"(962356674, 95663392)"
21372349,11655,Car,907.53,7.662803,37.98848,23.728889,0.0,0.0,0.0,529.6,"(962356674, 95663392)"
21372409,11655,Car,907.53,7.662803,37.98848,23.728889,0.0,0.0,0.0,532.0,"(962356674, 95663392)"
21372469,11655,Car,907.53,7.662803,37.98848,23.728889,0.0,0.0,0.0,534.4,"(962356674, 95663392)"
21372589,11655,Car,907.53,7.662803,37.98848,23.728889,0.0,0.0,0.0,539.2,"(962356674, 95663392)"
21372649,11655,Car,907.53,7.662803,37.98848,23.728889,0.0,0.0,0.0,541.6,"(962356674, 95663392)"
21372709,11655,Car,907.53,7.662803,37.98848,23.728889,0.0,0.0,0.0,544.0,"(962356674, 95663392)"
21372769,11655,Car,907.53,7.662803,37.98848,23.728889,0.0,0.0,0.0,546.4,"(962356674, 95663392)"
21372889,11655,Car,907.53,7.662803,37.98848,23.728889,0.0,0.0,0.0,551.2,"(962356674, 95663392)"
21372949,11655,Car,907.53,7.662803,37.98848,23.728889,0.0,0.0,0.0,553.6,"(962356674, 95663392)"
21373009,11655,Car,907.53,7.662803,37.98848,23.728889,0.0,0.0,0.0,556.0,"(962356674, 95663392)"
21373069,11655,Car,907.53,7.662803,37.98848,23.728889,0.0,0.0,0.0,558.4,"(962356674, 95663392)"
21373189,11655,Car,907.53,7.662803,37.98848,23.728889,0.0,0.0,0.0,563.2,"(962356674, 95663392)"
21373249,11655,Car,907.53,7.662803,37.98848,23.728889,0.0,0.0,0.0,565.6,"(962356674, 95663392)"
21373309,11655,Car,907.53,7.662803,37.98848,23.728889,0.0,0.0,0.0,568.0,"(962356674, 95663392)"
21373369,11655,Car,907.53,7.662803,37.98848,23.728889,0.0,0.0,0.0,570.4,"(962356674, 95663392)"
21373489,11655,Car,907.53,7.662803,37.988507,23.728934,14.4382,1.7053,0.2567,575.2,"(962356674, 95663392)"
21373549,11655,Car,907.53,7.662803,37.988576,23.729056,21.6717,-0.8748,-0.7312,577.6,"(962356674, 95663392)"
21373609,11655,Car,907.53,7.662803,37.988671,23.729224,32.0719,-1.9708,-0.8858,580.0,"(95663392, 95663402)"
21373669,11655,Car,907.53,7.662803,37.988766,23.729382,21.5522,-0.2113,0.0769,582.4,"(95663392, 95663402)"
21373789,11655,Car,907.53,7.662803,37.988942,23.729681,22.5886,0.3434,-0.5651,587.2,"(95663402, 961530806)"
21373849,11655,Car,907.53,7.662803,37.989012,23.729806,13.6421,-1.5025,-0.1848,589.6,"(95663402, 961530806)"
21373909,11655,Car,907.53,7.662803,37.989043,23.729849,2.6415,-0.9634,-0.1267,592.0,"(95663402, 961530806)"
21373969,11655,Car,907.53,7.662803,37.989044,23.72985,0.0,-0.0,-0.0,594.4,"(95663402, 961530806)"
21374089,11655,Car,907.53,7.662803,37.989044,23.72985,0.0,0.0,0.0,599.2,"(95663402, 961530806)"
21374149,11655,Car,907.53,7.662803,37.989044,23.72985,0.0,0.0,0.0,601.6,"(95663402, 961530806)"
21374209,11655,Car,907.53,7.662803,37.989044,23.72985,0.0,0.0,-0.0,604.0,"(95663402, 961530806)"
21374269,11655,Car,907.53,7.662803,37.989045,23.729851,3.6301,1.9231,-0.0059,606.4,"(95663402, 961530806)"
21374389,11655,Car,907.53,7.662803,37.989116,23.729978,14.8123,1.0101,-0.0499,611.2,"(95663402, 961530806)"
21374449,11655,Car,907.53,7.662803,37.989185,23.730092,19.5241,-0.3219,0.2918,613.6,"(95663402, 961530806)"
21374509,11655,Car,907.53,7.662803,37.989248,23.730216,19.6907,0.129,-0.2512,616.0,"(95663402, 961530806)"
21374569,11655,Car,907.53,7.662803,37.98931,23.730323,9.8394,-1.5179,-0.0981,618.4,"(95663402, 961530806)"
21374689,11655,Car,907.53,7.662803,37.989368,23.730399,0.4902,-0.5675,0.1099,623.2,"(961530806, 597677303)"
21374749,11655,Car,907.53,7.662803,37.989368,23.730399,0.0,-0.0,0.0,625.6,"(961530806, 597677303)"
21374809,11655,Car,907.53,7.662803,37.989368,23.730399,0.0,0.0,0.0,628.0,"(961530806, 597677303)"
21374869,11655,Car,907.53,7.662803,37.989368,23.730399,0.0,0.0,0.0,630.4,"(961530806, 597677303)"
21374989,11655,Car,907.53,7.662803,37.989368,23.730399,0.0,0.0,0.0,635.2,"(961530806, 597677303)"
21375049,11655,Car,907.53,7.662803,37.989368,23.730399,0.0,0.0,0.0,637.6,"(961530806, 597677303)"
21375109,11655,Car,907.53,7.662803,37.989368,23.730399,0.0,0.0,0.0,640.0,"(961530806, 597677303)"
21375169,11655,Car,907.53,7.662803,37.989368,23.730399,0.0,0.0,0.0,642.4,"(961530806, 597677303)"
21375289,11655,Car,907.53,7.662803,37.989368,23.730399,0.0,0.0,0.0,647.2,"(961530806, 597677303)"
21375349,11655,Car,907.53,7.662803,37.989368,23.730399,0.0,0.0,0.0,649.6,"(961530806, 597677303)"
21375409,11655,Car,907.53,7.662803,37.989368,23.730399,0.0,0.0,0.0,652.0,"(961530806, 597677303)"
21375469,11655,Car,907.53,7.662803,37.989368,23.730399,0.0,0.0,0.0,654.4,"(961530806, 597677303)"
21375589,11655,Car,907.53,7.662803,37.989368,23.730399,0.0,0.0,0.0,659.2,"(961530806, 597677303)"
21375649,11655,Car,907.53,7.662803,37.989368,23.730399,0.0,0.0,0.0,661.6,"(961530806, 597677303)"
21375709,11655,Car,907.53,7.662803,37.989368,23.730399,0.0,0.0,0.0,664.0,"(961530806, 597677303)"
21375769,11655,Car,907.53,7.662803,37.989368,23.730399,0.0,0.0,0.0,666.4,"(961530806, 597677303)"
21375889,11655,Car,907.53,7.662803,37.989368,23.730399,0.0,0.0,0.0,671.2,"(961530806, 597677303)"
21375949,11655,Car,907.53,7.662803,37.989368,23.730399,0.0,0.0,0.0,673.6,"(961530806, 597677303)"
21376009,11655,Car,907.53,7.662803,37.989368,23.730399,0.0,0.0,0.0,676.0,"(961530806, 597677303)"
21376069,11655,Car,907.53,7.662803,37.989368,23.730399,0.0,0.0,0.0,678.4,"(961530806, 597677303)"
21376189,11655,Car,907.53,7.662803,37.989368,23.730399,1.7479,1.4325,-0.0116,683.2,"(961530806, 597677303)"
21376249,11655,Car,907.53,7.662803,37.989401,23.730462,14.2022,0.1812,-0.0143,685.6,"(961530806, 597677303)"
21376309,11655,Car,907.53,7.662803,37.989458,23.730556,18.0579,0.6691,-0.0519,688.0,"(961530806, 597677303)"
21376369,11655,Car,907.53,7.662803,37.989528,23.730669,17.4503,-0.6125,-0.3197,690.4,"(597677303, 97788202)"
21376489,11655,Car,907.53,7.662803,37.989678,23.730805,18.8134,1.3153,-0.5678,695.2,"(97788202, 97788210)"
21376549,11655,Car,907.53,7.662803,37.989817,23.730842,26.4102,0.4274,-0.0258,697.6,"(97788202, 97788210)"
21376609,11655,Car,907.53,7.662803,37.989983,23.730882,30.4808,0.9177,0.0433,700.0,"(97788210, 97797102)"
21376669,11655,Car,907.53,7.662803,37.990181,23.730932,34.1379,-0.0925,0.1477,702.4,"(97788210, 97797102)"
21376789,11655,Car,907.53,7.662803,37.990505,23.73105,21.4764,-0.5393,-0.2659,707.2,"(97788210, 97797102)"
21376849,11655,Car,907.53,7.662803,37.990619,23.731082,16.6872,-1.1904,-0.0685,709.6,"(97788210, 97797102)"
21376909,11655,Car,907.53,7.662803,37.990691,23.731099,9.7781,-0.3957,-0.0111,712.0,"(97788210, 97797102)"
21376969,11655,Car,907.53,7.662803,37.990738,23.73111,5.9583,-0.5662,0.0932,714.4,"(97788210, 97797102)"
21377089,11655,Car,907.53,7.662803,37.990763,23.731117,0.009,-0.0171,-0.0003,719.2,"(97788210, 97797102)"
21377149,11655,Car,907.53,7.662803,37.990763,23.731117,0.0,0.0,0.0,721.6,"(97788210, 97797102)"
21377209,11655,Car,907.53,7.662803,37.990763,23.731117,0.0,0.0,0.0,724.0,"(97788210, 97797102)"
21377269,11655,Car,907.53,7.662803,37.990763,23.731117,0.0,0.0,0.0,726.4,"(97788210, 97797102)"
21377389,11655,Car,907.53,7.662803,37.990813,23.731129,13.817,1.2045,0.0277,731.2,"(97788210, 97797102)"
21377449,11655,Car,907.53,7.662803,37.990906,23.731155,16.3696,0.189,0.3832,733.6,"(97797102, 515962403)"
21377509,11655,Car,907.53,7.662803,37.991004,23.731196,18.3821,0.2737,-0.1597,736.0,"(97797102, 515962403)"
21377569,11655,Car,907.53,7.662803,37.991114,23.731237,19.1175,-0.2141,-0.1824,738.4,"(97797102, 515962403)"
21377689,11655,Car,907.53,7.662803,37.99131,23.731347,18.8223,0.2632,0.7538,743.2,"(515962403, 4056070360)"
21377749,11655,Car,907.53,7.662803,37.991383,23.73147,19.8268,-0.7223,0.2943,745.6,"(515962403, 4056070360)"
21377809,11655,Car,907.53,7.662803,37.991429,23.731582,12.7307,-0.8876,0.0485,748.0,"(515962403, 4056070360)"
21377869,11655,Car,907.53,7.662803,37.99146,23.731662,11.9859,-0.0217,-0.0005,750.4,"(515962403, 4056070360)"
21377989,11655,Car,907.53,7.662803,37.991518,23.731813,8.6047,-0.5659,0.1162,755.2,"(515962403, 4056070360)"
21378049,11655,Car,907.53,7.662803,37.991531,23.731855,3.2985,-0.6041,0.016,757.6,"(515962403, 4056070360)"
21378109,11655,Car,907.53,7.662803,37.991533,23.731862,0.0002,-0.0004,0.0,760.0,"(515962403, 4056070360)"
21378169,11655,Car,907.53,7.662803,37.991533,23.731862,0.0,0.0,0.0,762.4,"(515962403, 4056070360)"
21378289,11655,Car,907.53,7.662803,37.991533,23.731862,0.0,0.0,0.0,767.2,"(515962403, 4056070360)"
21378328,11655,Car,907.53,7.662803,37.991533,23.731862,0.0,0.0,0.0,768.76,"(515962403, 4056070360)"
