,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17575382,10658,Car,885.1,11.804865,37.991531,23.731697,3.7766,0.0744,0.0557,215.88,"(515962403, 4056070360)"
17575442,10658,Car,885.1,11.804865,37.991546,23.731734,8.4885,0.8339,-0.3252,218.28,"(515962403, 4056070360)"
17575502,10658,Car,885.1,11.804865,37.991588,23.731803,12.2141,-0.2026,0.5544,220.68,"(515962403, 4056070360)"
17575562,10658,Car,885.1,11.804865,37.99161,23.731871,5.9051,-0.8476,0.141,223.08,"(515962403, 4056070360)"
17575682,10658,Car,885.1,11.804865,37.991613,23.731889,0.0,0.0,0.0,227.88,"(515962403, 4056070360)"
17575742,10658,Car,885.1,11.804865,37.991613,23.731889,0.0,0.0,0.0,230.28,"(515962403, 4056070360)"
17575802,10658,Car,885.1,11.804865,37.991613,23.731889,0.0001,0.0005,0.0,232.68,"(515962403, 4056070360)"
17575862,10658,Car,885.1,11.804865,37.991613,23.73189,0.5309,0.4757,0.142,235.08,"(515962403, 4056070360)"
17575982,10658,Car,885.1,11.804865,37.991595,23.732086,22.3832,0.9637,0.0295,239.88,"(4056070360, 358464212)"
17576042,10658,Car,885.1,11.804865,37.991564,23.732281,28.5903,0.2757,0.1345,242.28,"(4056070360, 358464212)"
17576102,10658,Car,885.1,11.804865,37.991528,23.732498,30.3877,0.136,-0.1327,244.68,"(358464212, 358464049)"
17576162,10658,Car,885.1,11.804865,37.991494,23.732724,29.7055,-0.0472,-0.0216,247.08,"(358464212, 358464049)"
17576282,10658,Car,885.1,11.804865,37.991425,23.733147,23.7776,-0.6613,-0.0546,251.88,"(358464049, 358464040)"
17576342,10658,Car,885.1,11.804865,37.991398,23.733306,19.2586,-0.5959,0.2539,254.28,"(358464049, 358464040)"
17576402,10658,Car,885.1,11.804865,37.991368,23.733428,15.4161,-0.0178,-0.0756,256.68,"(358464049, 358464040)"
17576522,10658,Car,885.1,11.804865,37.99132,23.733666,16.6899,0.496,-0.0591,261.48,"(358464049, 358464040)"
17576582,10658,Car,885.1,11.804865,37.991294,23.733819,26.2698,1.2895,-0.0234,263.88,"(358464040, 358464027)"
17576702,10658,Car,885.1,11.804865,37.991209,23.734344,37.5776,0.0247,-0.1569,268.68,"(358464027, 358464018)"
17577090,10658,Car,885.1,11.804865,37.990903,23.73633,42.075,1.0837,-0.1632,284.2,"(358464018, 358464012)"
