,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
267456,78,Car,401.76,10.182701,37.982867,23.729101,0.1129,0.0003,0.0002,100.8,"(250700142, 250700344)"
267516,78,Car,401.76,10.182701,37.982867,23.7291,0.1148,0.0001,0.0002,103.2,"(250700142, 250700344)"
267636,78,Car,401.76,10.182701,37.982866,23.729099,0.1303,0.0576,0.0115,108.0,"(250700142, 250700344)"
267696,78,Car,401.76,10.182701,37.982868,23.729097,0.4122,-0.0675,0.0557,110.4,"(250700142, 250700344)"
267756,78,Car,401.76,10.182701,37.982869,23.729096,0.2767,-0.0013,-0.0034,112.8,"(250700142, 250700344)"
267816,78,Car,401.76,10.182701,37.98287,23.729095,0.1028,-0.0179,0.0,115.2,"(250700142, 250700344)"
267936,78,Car,401.76,10.182701,37.982868,23.729104,3.3092,0.4933,0.1432,120.0,"(250700142, 250700344)"
267996,78,Car,401.76,10.182701,37.982843,23.729152,13.389,1.4105,0.449,122.4,"(250700142, 250700344)"
268056,78,Car,401.76,10.182701,37.982749,23.729247,25.9819,1.1163,-0.1023,124.8,"(250700142, 250700344)"
268116,78,Car,401.76,10.182701,37.982617,23.729388,32.5608,1.848,0.0469,127.2,"(250700142, 250700344)"
268236,78,Car,401.76,10.182701,37.982212,23.729794,47.3279,0.5291,0.2841,132.0,"(250700344, 250691664)"
268296,78,Car,401.76,10.182701,37.981985,23.729985,39.6429,-1.5933,-0.0674,134.4,"(250700344, 250691664)"
268356,78,Car,401.76,10.182701,37.981824,23.730121,25.9802,-1.19,0.0634,136.8,"(250700344, 250691664)"
268487,78,Car,401.76,10.182701,37.981717,23.730339,17.9987,-0.0661,-0.4418,142.04,"(250691664, 250702474)"
