,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12585110,3323,Car,885.17,26.528458,37.979454,23.736064,45.3553,0.0865,-0.066,322.84,"(300400470, 250691755)"
12585170,3323,Car,885.17,26.528458,37.979237,23.736244,40.7244,-0.1676,-0.0939,325.24,"(300400470, 250691755)"
12585230,3323,Car,885.17,26.528458,37.979033,23.736404,37.4899,-1.0335,0.0293,327.64,"(300400470, 250691755)"
12585290,3323,Car,885.17,26.528458,37.978848,23.73655,37.2872,-0.1825,-0.1779,330.04,"(250691755, 250692359)"
12585350,3323,Car,885.17,26.528458,37.978658,23.736715,37.6732,-0.4562,0.174,332.44,"(250691755, 250692359)"
12585410,3323,Car,885.17,26.528458,37.978466,23.73688,42.7438,1.3859,-0.0061,334.84,"(250691755, 250692359)"
12585470,3323,Car,885.17,26.528458,37.978242,23.737066,43.2113,-0.3249,-0.221,337.24,"(250692359, 250691739)"
12585530,3323,Car,885.17,26.528458,37.978024,23.737246,43.9406,0.1651,-0.2649,339.64,"(250691739, 250691794)"
12585590,3323,Car,885.17,26.528458,37.977806,23.737431,41.4519,-1.1053,0.1989,342.04,"(250691739, 250691794)"
12585650,3323,Car,885.17,26.528458,37.977613,23.737587,37.1214,-0.2849,0.1419,344.44,"(250691794, 250691793)"
12585710,3323,Car,885.17,26.528458,37.977435,23.737725,32.0538,-1.341,-0.195,346.84,"(250691793, 6220792260)"
12585770,3323,Car,885.17,26.528458,37.977327,23.737822,12.3505,-1.5933,-0.041,349.24,"(250691793, 6220792260)"
12585830,3323,Car,885.17,26.528458,37.977299,23.737859,2.0185,-0.6615,-0.1433,351.64,"(250691793, 6220792260)"
12585890,3323,Car,885.17,26.528458,37.977286,23.737881,3.7713,-1.3147,-0.012,354.04,"(250691793, 6220792260)"
12585950,3323,Car,885.17,26.528458,37.977285,23.737884,1.9485,1.4892,0.0462,356.44,"(250691793, 6220792260)"
12586010,3323,Car,885.17,26.528458,37.97727,23.737918,3.1097,-1.299,-0.231,358.84,"(250691793, 6220792260)"
12586070,3323,Car,885.17,26.528458,37.977269,23.737921,0.0,-0.0,-0.0,361.24,"(250691793, 6220792260)"
12586130,3323,Car,885.17,26.528458,37.977269,23.737921,0.0,0.0,0.0,363.64,"(250691793, 6220792260)"
12586190,3323,Car,885.17,26.528458,37.977269,23.737921,0.0,0.0,0.0,366.04,"(250691793, 6220792260)"
12586250,3323,Car,885.17,26.528458,37.977269,23.737921,0.0,0.0,0.0,368.44,"(250691793, 6220792260)"
12586310,3323,Car,885.17,26.528458,37.977269,23.737921,0.0001,0.0003,-0.0,370.84,"(250691793, 6220792260)"
12586370,3323,Car,885.17,26.528458,37.977258,23.737947,13.3423,0.7723,-0.0878,373.24,"(250691793, 6220792260)"
12586430,3323,Car,885.17,26.528458,37.977227,23.738045,15.2762,0.5753,-0.5321,375.64,"(250691793, 6220792260)"
12586490,3323,Car,885.17,26.528458,37.977208,23.738175,17.5199,0.099,0.1495,378.04,"(250691793, 6220792260)"
12586550,3323,Car,885.17,26.528458,37.977187,23.738309,16.8096,-0.6019,0.1596,380.44,"(250691793, 6220792260)"
12586610,3323,Car,885.17,26.528458,37.97717,23.738423,15.0177,0.0743,0.074,382.84,"(250691793, 6220792260)"
12586613,3323,Car,885.17,26.528458,37.97717,23.738428,15.0385,0.0326,0.0615,382.96,"(6220792260, 6220792258)"
