,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7869870,2043,Car,1361.25,12.637992,37.98945,23.729332,40.7581,-0.5673,0.1539,263.88,"(95663400, 95663631)"
7869990,2043,Car,1361.25,12.637992,37.989813,23.729437,21.2557,-0.5866,0.0245,268.68,"(95663631, 95663394)"
7870110,2043,Car,1361.25,12.637992,37.990039,23.729497,18.3238,-0.2756,0.9496,273.48,"(95663631, 95663394)"
7870170,2043,Car,1361.25,12.637992,37.990129,23.729571,18.2634,-0.0495,2.0382,275.88,"(95663394, 97788216)"
7870290,2043,Car,1361.25,12.637992,37.990123,23.729893,24.95,0.1242,-0.0279,280.68,"(95663394, 97788216)"
7870410,2043,Car,1361.25,12.637992,37.990071,23.730259,23.6258,0.0838,-0.0301,285.48,"(95663394, 97788216)"
7870470,2043,Car,1361.25,12.637992,37.99005,23.730421,17.2501,-1.1158,0.0737,287.88,"(95663394, 97788216)"
7870590,2043,Car,1361.25,12.637992,37.990027,23.730548,0.6517,-0.443,0.7214,292.68,"(95663394, 97788216)"
7870710,2043,Car,1361.25,12.637992,37.990027,23.730548,0.0,0.0,0.0,297.48,"(95663394, 97788216)"
7870770,2043,Car,1361.25,12.637992,37.990027,23.730548,0.0,0.0,0.0,299.88,"(95663394, 97788216)"
7870890,2043,Car,1361.25,12.637992,37.990027,23.730548,0.0,0.0,0.0,304.68,"(95663394, 97788216)"
7871010,2043,Car,1361.25,12.637992,37.990027,23.730548,0.0,0.0,0.0,309.48,"(95663394, 97788216)"
7871070,2043,Car,1361.25,12.637992,37.990027,23.730548,0.0,0.0,0.0,311.88,"(95663394, 97788216)"
7871190,2043,Car,1361.25,12.637992,37.990027,23.730548,0.0,0.0,0.0,316.68,"(95663394, 97788216)"
7871310,2043,Car,1361.25,12.637992,37.990027,23.730548,0.0,0.0,0.0,321.48,"(95663394, 97788216)"
7871370,2043,Car,1361.25,12.637992,37.990027,23.730548,0.0,0.0,0.0,323.88,"(95663394, 97788216)"
7871490,2043,Car,1361.25,12.637992,37.990027,23.730548,0.0,0.0,0.0,328.68,"(95663394, 97788216)"
7871610,2043,Car,1361.25,12.637992,37.990027,23.730548,0.0,0.0,0.0,333.48,"(95663394, 97788216)"
7871670,2043,Car,1361.25,12.637992,37.990027,23.730548,0.0,0.0,0.0,335.88,"(95663394, 97788216)"
7871790,2043,Car,1361.25,12.637992,37.990018,23.73061,13.5568,1.2192,0.121,340.68,"(95663394, 97788216)"
7871910,2043,Car,1361.25,12.637992,37.990055,23.730874,25.7856,0.8466,-2.1418,345.48,"(97788216, 97788210)"
7871970,2043,Car,1361.25,12.637992,37.990223,23.73098,38.307,1.3719,-0.9839,347.88,"(97788210, 97797102)"
7872090,2043,Car,1361.25,12.637992,37.990753,23.73112,44.9258,-2.1111,0.1985,352.68,"(97788210, 97797102)"
7872210,2043,Car,1361.25,12.637992,37.991033,23.731195,4.5456,-0.5662,-0.02,357.48,"(97797102, 515962403)"
7872270,2043,Car,1361.25,12.637992,37.991048,23.731199,0.5004,-0.3766,0.0554,359.88,"(97797102, 515962403)"
7872390,2043,Car,1361.25,12.637992,37.991048,23.731199,0.0,0.0,0.0,364.68,"(97797102, 515962403)"
7872510,2043,Car,1361.25,12.637992,37.991048,23.731199,0.0,0.0,0.0,369.48,"(97797102, 515962403)"
7872570,2043,Car,1361.25,12.637992,37.991048,23.731199,0.0,0.0,0.0,371.88,"(97797102, 515962403)"
7872690,2043,Car,1361.25,12.637992,37.991048,23.731199,0.0255,0.0261,0.0,376.68,"(97797102, 515962403)"
7872810,2043,Car,1361.25,12.637992,37.991059,23.731202,0.084,-0.0147,0.0002,381.48,"(97797102, 515962403)"
7872870,2043,Car,1361.25,12.637992,37.991059,23.731202,0.0,-0.0,0.0,383.88,"(97797102, 515962403)"
7872990,2043,Car,1361.25,12.637992,37.991059,23.731202,0.0,0.0,0.0,388.68,"(97797102, 515962403)"
7873110,2043,Car,1361.25,12.637992,37.991059,23.731202,0.0013,0.0026,0.0,393.48,"(97797102, 515962403)"
7873170,2043,Car,1361.25,12.637992,37.991077,23.731207,8.9908,1.3874,0.0075,395.88,"(97797102, 515962403)"
7873290,2043,Car,1361.25,12.637992,37.991274,23.731302,22.9912,0.2777,0.8196,400.68,"(515962403, 4056070360)"
7873410,2043,Car,1361.25,12.637992,37.991422,23.731534,10.7786,-1.0078,0.3798,405.48,"(515962403, 4056070360)"
7873470,2043,Car,1361.25,12.637992,37.991444,23.731599,11.2427,0.5582,-0.0955,407.88,"(515962403, 4056070360)"
7873590,2043,Car,1361.25,12.637992,37.991538,23.731872,26.1482,1.3843,1.5188,412.68,"(515962403, 4056070360)"
7873650,2043,Car,1361.25,12.637992,37.991539,23.73212,40.0203,1.9558,0.1617,415.08,"(4056070360, 358464212)"
7873710,2043,Car,1361.25,12.637992,37.991501,23.732472,48.4285,-0.7597,0.2536,417.48,"(358464212, 358464049)"
7873770,2043,Car,1361.25,12.637992,37.991447,23.732832,48.8437,-0.1093,0.3054,419.88,"(358464212, 358464049)"
7873890,2043,Car,1361.25,12.637992,37.991344,23.733485,38.3582,-1.0396,0.1576,424.68,"(358464049, 358464040)"
7873950,2043,Car,1361.25,12.637992,37.991307,23.733715,22.1374,-2.2987,0.174,427.08,"(358464049, 358464040)"
7874010,2043,Car,1361.25,12.637992,37.99129,23.733814,5.8168,-1.4943,0.088,429.48,"(358464049, 358464040)"
7874070,2043,Car,1361.25,12.637992,37.991289,23.733827,0.017,-0.0599,0.0107,431.88,"(358464049, 358464040)"
7874190,2043,Car,1361.25,12.637992,37.991289,23.733827,0.0,0.0,0.0,436.68,"(358464049, 358464040)"
7874250,2043,Car,1361.25,12.637992,37.991289,23.733827,0.0,0.0,0.0,439.08,"(358464049, 358464040)"
7874310,2043,Car,1361.25,12.637992,37.991289,23.733827,0.0,0.0,0.0,441.48,"(358464049, 358464040)"
7874370,2043,Car,1361.25,12.637992,37.991289,23.733827,0.0,0.0,0.0,443.88,"(358464049, 358464040)"
7874490,2043,Car,1361.25,12.637992,37.991289,23.733827,0.0,0.0,0.0,448.68,"(358464049, 358464040)"
7874550,2043,Car,1361.25,12.637992,37.991289,23.733827,0.0,0.0,0.0,451.08,"(358464049, 358464040)"
7874610,2043,Car,1361.25,12.637992,37.991289,23.733827,0.0,0.0,0.0,453.48,"(358464049, 358464040)"
7874670,2043,Car,1361.25,12.637992,37.991289,23.733827,0.0,0.0,0.0,455.88,"(358464049, 358464040)"
7874790,2043,Car,1361.25,12.637992,37.991289,23.733827,0.0,0.0,0.0,460.68,"(358464049, 358464040)"
7874850,2043,Car,1361.25,12.637992,37.991289,23.733827,0.0104,0.0351,-0.0,463.08,"(358464049, 358464040)"
7874910,2043,Car,1361.25,12.637992,37.991284,23.733858,10.4347,1.4199,-0.0544,465.48,"(358464049, 358464040)"
7874970,2043,Car,1361.25,12.637992,37.991266,23.733979,19.5747,0.4106,0.0466,467.88,"(358464049, 358464040)"
7875090,2043,Car,1361.25,12.637992,37.991213,23.73433,29.2493,0.8711,0.162,472.68,"(358464040, 358464027)"
7875150,2043,Car,1361.25,12.637992,37.991175,23.734563,31.8027,-0.5965,-0.1432,475.08,"(358464040, 358464027)"
7875210,2043,Car,1361.25,12.637992,37.991144,23.734777,27.3031,-0.0995,0.1688,477.48,"(358464027, 358464018)"
7875270,2043,Car,1361.25,12.637992,37.991113,23.734974,25.6854,0.1109,-0.0126,479.88,"(358464027, 358464018)"
7875390,2043,Car,1361.25,12.637992,37.99105,23.735379,28.1241,-0.5991,-0.083,484.68,"(358464018, 358464012)"
7875450,2043,Car,1361.25,12.637992,37.991022,23.735566,22.4974,-0.5051,0.1094,487.08,"(358464018, 358464012)"
7875510,2043,Car,1361.25,12.637992,37.990995,23.735729,22.6254,0.2284,-0.1259,489.48,"(358464012, 635444052)"
7875570,2043,Car,1361.25,12.637992,37.99097,23.735908,26.4909,0.7819,0.1351,491.88,"(358464012, 635444052)"
7875664,2043,Car,1361.25,12.637992,37.990911,23.736283,37.1355,0.1613,0.0922,495.64,"(358464012, 635444052)"
