,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18945967,5164,Car,1138.95,17.013326,37.981216,23.732465,0.0,0.0,0.0,557.64,"(250699613, 250698926)"
18946087,5164,Car,1138.95,17.013326,37.981216,23.732465,0.0,0.0,0.0,562.44,"(250699613, 250698926)"
18946147,5164,Car,1138.95,17.013326,37.981216,23.732465,0.0,0.0,0.0,564.84,"(250699613, 250698926)"
18946207,5164,Car,1138.95,17.013326,37.981216,23.732465,0.0,0.0,0.0,567.24,"(250699613, 250698926)"
18946267,5164,Car,1138.95,17.013326,37.981216,23.732465,0.0,0.0,0.0,569.64,"(250699613, 250698926)"
18946387,5164,Car,1138.95,17.013326,37.981216,23.732465,0.0,0.0,0.0,574.44,"(250699613, 250698926)"
18946447,5164,Car,1138.95,17.013326,37.981216,23.732465,0.0,0.0,0.0,576.84,"(250699613, 250698926)"
18946507,5164,Car,1138.95,17.013326,37.981216,23.732465,0.0,0.0,0.0,579.24,"(250699613, 250698926)"
18946567,5164,Car,1138.95,17.013326,37.981216,23.732465,0.0,0.0,0.0,581.64,"(250699613, 250698926)"
18946687,5164,Car,1138.95,17.013326,37.981216,23.732464,1.1803,0.821,-0.1916,586.44,"(250699613, 250698926)"
18946747,5164,Car,1138.95,17.013326,37.981192,23.732417,13.7331,0.9827,1.1427,588.84,"(250699613, 250698926)"
18946807,5164,Car,1138.95,17.013326,37.981193,23.73229,19.1112,0.3641,1.8226,591.24,"(250698926, 250699982)"
18946867,5164,Car,1138.95,17.013326,37.981275,23.732173,21.1689,-0.1499,0.3486,593.64,"(250698926, 250699982)"
18946987,5164,Car,1138.95,17.013326,37.981405,23.732053,2.1697,-1.0264,-0.0631,598.44,"(250698926, 250699982)"
18947047,5164,Car,1138.95,17.013326,37.981407,23.732051,0.0072,-0.0043,0.0,600.84,"(250698926, 250699982)"
18947107,5164,Car,1138.95,17.013326,37.981407,23.732051,0.0,0.0,0.0,603.24,"(250698926, 250699982)"
18947167,5164,Car,1138.95,17.013326,37.981407,23.732051,0.0,0.0,0.0,605.64,"(250698926, 250699982)"
18947287,5164,Car,1138.95,17.013326,37.981407,23.732051,0.0,0.0,0.0,610.44,"(250698926, 250699982)"
18947347,5164,Car,1138.95,17.013326,37.981407,23.732051,0.0,0.0,0.0,612.84,"(250698926, 250699982)"
18947407,5164,Car,1138.95,17.013326,37.981407,23.732051,0.0,0.0,0.0,615.24,"(250698926, 250699982)"
18947467,5164,Car,1138.95,17.013326,37.981407,23.732051,0.072,0.1045,0.0102,617.64,"(250698926, 250699982)"
18947587,5164,Car,1138.95,17.013326,37.98149,23.731979,18.4666,0.6746,0.0779,622.44,"(250698926, 250699982)"
18947647,5164,Car,1138.95,17.013326,37.981596,23.731889,23.9462,0.4928,-0.0205,624.84,"(250699982, 250699983)"
18947707,5164,Car,1138.95,17.013326,37.981724,23.73178,27.8581,0.6944,0.041,627.24,"(250699982, 250699983)"
18947767,5164,Car,1138.95,17.013326,37.981876,23.73165,32.9057,0.3446,0.0162,629.64,"(250699982, 250699983)"
18947887,5164,Car,1138.95,17.013326,37.982223,23.73136,37.2237,0.1543,-0.0661,634.44,"(250699983, 250702474)"
18947947,5164,Car,1138.95,17.013326,37.982406,23.731202,36.5376,-0.0178,0.0174,636.84,"(250702474, 250700248)"
18948007,5164,Car,1138.95,17.013326,37.982586,23.731046,36.014,-0.0562,-0.0292,639.24,"(250702474, 250700248)"
18948067,5164,Car,1138.95,17.013326,37.982764,23.73089,36.4636,0.1269,0.011,641.64,"(250702474, 250700248)"
18948187,5164,Car,1138.95,17.013326,37.983155,23.73056,43.7111,0.281,-0.1181,646.44,"(250702474, 250700248)"
18948247,5164,Car,1138.95,17.013326,37.983373,23.730373,43.5194,-0.0036,0.152,648.84,"(250700248, 250714051)"
18948307,5164,Car,1138.95,17.013326,37.983585,23.730199,36.311,-1.9364,-0.0417,651.24,"(250700248, 250714051)"
18948367,5164,Car,1138.95,17.013326,37.98374,23.730044,32.9797,0.0435,-1.9924,653.64,"(250700248, 250714051)"
18948487,5164,Car,1138.95,17.013326,37.983867,23.729594,31.3811,-0.7773,0.2035,658.44,"(250700248, 250714051)"
18948547,5164,Car,1138.95,17.013326,37.983901,23.729395,22.9267,-0.3214,0.0126,660.84,"(250700248, 250714051)"
18948607,5164,Car,1138.95,17.013326,37.983927,23.729229,22.679,0.6681,-0.02,663.24,"(250714051, 262236447)"
18948667,5164,Car,1138.95,17.013326,37.983954,23.729048,25.2244,0.3336,-0.1181,665.64,"(250714051, 262236447)"
18948787,5164,Car,1138.95,17.013326,37.984021,23.728695,15.2352,-1.348,0.7196,670.44,"(250714051, 262236447)"
18948847,5164,Car,1138.95,17.013326,37.984055,23.728633,8.9439,0.8125,0.4162,672.84,"(250714051, 262236447)"
18948907,5164,Car,1138.95,17.013326,37.984123,23.728567,16.7432,-0.6852,0.7499,675.24,"(250714051, 262236447)"
18948967,5164,Car,1138.95,17.013326,37.984203,23.728521,13.0331,-0.1259,-0.0654,677.64,"(250714051, 262236447)"
18949087,5164,Car,1138.95,17.013326,37.984367,23.728361,22.5325,0.8218,-0.7605,682.44,"(250714051, 262236447)"
18949147,5164,Car,1138.95,17.013326,37.984451,23.72821,25.3266,0.1522,1.6793,684.84,"(262236447, 95663423)"
18949207,5164,Car,1138.95,17.013326,37.984583,23.728107,27.2801,0.342,2.2716,687.24,"(262236447, 95663423)"
18949267,5164,Car,1138.95,17.013326,37.984758,23.728115,32.6852,0.9366,0.5177,689.64,"(262236447, 95663423)"
18949387,5164,Car,1138.95,17.013326,37.985179,23.728228,37.9394,-0.6426,0.1014,694.44,"(95663423, 95663422)"
18949447,5164,Car,1138.95,17.013326,37.98537,23.728281,26.6364,-1.2368,-0.0902,696.84,"(95663423, 95663422)"
18949507,5164,Car,1138.95,17.013326,37.985492,23.728302,15.5609,-0.842,-1.1068,699.24,"(95663423, 95663422)"
18949567,5164,Car,1138.95,17.013326,37.98555,23.728278,1.2715,-1.8998,-0.0418,701.64,"(95663422, 95663385)"
18949687,5164,Car,1138.95,17.013326,37.985585,23.728214,13.484,0.4847,-0.3958,706.44,"(95663422, 95663385)"
18949747,5164,Car,1138.95,17.013326,37.98561,23.728101,17.2892,0.3311,-0.2444,708.84,"(95663422, 95663385)"
18949772,5164,Car,1138.95,17.013326,37.985617,23.728045,17.8139,-0.0622,-0.0639,709.84,"(95663422, 95663385)"
