,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19877545,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,593.6,"(95663386, 250720871)"
19877605,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,596.0,"(95663386, 250720871)"
19877785,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,603.2,"(95663386, 250720871)"
19877845,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,605.6,"(95663386, 250720871)"
19877905,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,608.0,"(95663386, 250720871)"
19878085,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,615.2,"(95663386, 250720871)"
19878145,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,617.6,"(95663386, 250720871)"
19878205,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,620.0,"(95663386, 250720871)"
19878385,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,627.2,"(95663386, 250720871)"
19878445,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,629.6,"(95663386, 250720871)"
19878505,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,632.0,"(95663386, 250720871)"
19878685,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,639.2,"(95663386, 250720871)"
19878745,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,641.6,"(95663386, 250720871)"
19878805,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,644.0,"(95663386, 250720871)"
19878985,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,651.2,"(95663386, 250720871)"
19879045,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,653.6,"(95663386, 250720871)"
19879105,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,656.0,"(95663386, 250720871)"
19879285,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,663.2,"(95663386, 250720871)"
19879345,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,665.6,"(95663386, 250720871)"
19879405,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,668.0,"(95663386, 250720871)"
19879585,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,675.2,"(95663386, 250720871)"
19879645,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,677.6,"(95663386, 250720871)"
19879705,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,680.0,"(95663386, 250720871)"
19879885,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,687.2,"(95663386, 250720871)"
19879945,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,689.6,"(95663386, 250720871)"
19880005,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,692.0,"(95663386, 250720871)"
19880185,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,699.2,"(95663386, 250720871)"
19880245,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,701.6,"(95663386, 250720871)"
19880305,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,704.0,"(95663386, 250720871)"
19880485,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,711.2,"(95663386, 250720871)"
19880545,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,713.6,"(95663386, 250720871)"
19880605,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,716.0,"(95663386, 250720871)"
19880785,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,723.2,"(95663386, 250720871)"
19880845,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,725.6,"(95663386, 250720871)"
19880905,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,728.0,"(95663386, 250720871)"
19881085,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,735.2,"(95663386, 250720871)"
19881145,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,737.6,"(95663386, 250720871)"
19881205,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,740.0,"(95663386, 250720871)"
19881385,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,747.2,"(95663386, 250720871)"
19881445,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,749.6,"(95663386, 250720871)"
19881505,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,752.0,"(95663386, 250720871)"
19881685,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,759.2,"(95663386, 250720871)"
19881745,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,761.6,"(95663386, 250720871)"
19881805,5459,Medium Vehicle,113.16,1.240449,37.984613,23.72686,0.0,0.0,0.0,764.0,"(95663386, 250720871)"
19881985,5459,Medium Vehicle,113.16,1.240449,37.984595,23.726854,3.202,0.701,-0.0191,771.2,"(95663386, 250720871)"
19882045,5459,Medium Vehicle,113.16,1.240449,37.984562,23.726847,5.8849,-0.0864,0.0206,773.6,"(95663386, 250720871)"
19882105,5459,Medium Vehicle,113.16,1.240449,37.984525,23.726841,6.6578,-0.0729,0.2212,776.0,"(95663386, 250720871)"
19882285,5459,Medium Vehicle,113.16,1.240449,37.984482,23.726831,0.0,0.0,0.0,783.2,"(95663386, 250720871)"
19882345,5459,Medium Vehicle,113.16,1.240449,37.984482,23.726831,0.0,0.0,0.0,785.6,"(95663386, 250720871)"
19882405,5459,Medium Vehicle,113.16,1.240449,37.984482,23.726831,0.0,0.0,0.0,788.0,"(95663386, 250720871)"
19882585,5459,Medium Vehicle,113.16,1.240449,37.984482,23.726831,0.0,0.0,0.0,795.2,"(95663386, 250720871)"
19882645,5459,Medium Vehicle,113.16,1.240449,37.984482,23.726831,0.0,0.0,0.0,797.6,"(95663386, 250720871)"
19882705,5459,Medium Vehicle,113.16,1.240449,37.984482,23.726831,0.0,0.0,0.0,800.0,"(95663386, 250720871)"
19882885,5459,Medium Vehicle,113.16,1.240449,37.984482,23.726831,1.0503,0.6929,-0.0968,807.2,"(95663386, 250720871)"
19882945,5459,Medium Vehicle,113.16,1.240449,37.984449,23.726821,9.3026,0.0842,0.0976,809.6,"(95663386, 250720871)"
19883005,5459,Medium Vehicle,113.16,1.240449,37.984396,23.7268,8.5896,-0.226,0.2846,812.0,"(95663386, 250720871)"
19883065,5459,Medium Vehicle,113.16,1.240449,37.984359,23.726762,8.6757,0.6879,0.7976,814.4,"(250720871, 250720872)"
19883185,5459,Medium Vehicle,113.16,1.240449,37.984369,23.726559,16.4443,0.1146,-0.0754,819.2,"(250720871, 250720872)"
19883245,5459,Medium Vehicle,113.16,1.240449,37.984388,23.726431,18.5698,0.3782,-0.0193,821.6,"(250720871, 250720872)"
19883305,5459,Medium Vehicle,113.16,1.240449,37.98441,23.726282,21.122,0.0734,0.034,824.0,"(250720871, 250720872)"
19883365,5459,Medium Vehicle,113.16,1.240449,37.984437,23.726125,20.0483,-0.3225,0.0464,826.4,"(250720871, 250720872)"
19883485,5459,Medium Vehicle,113.16,1.240449,37.984471,23.725917,5.7593,-0.975,0.0095,831.2,"(250720871, 250720872)"
19883545,5459,Medium Vehicle,113.16,1.240449,37.984476,23.725886,2.3149,-1.1602,0.0047,833.6,"(250720871, 250720872)"
19883595,5459,Medium Vehicle,113.16,1.240449,37.984476,23.725884,0.0,-0.0001,-0.0,835.6,"(250720871, 250720872)"
