,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15533124,4147,Motorcycle,2090.94,28.867083,37.982943,23.730701,44.707,-0.0465,0.1664,458.36,"(250702474, 250700248)"
15533244,4147,Motorcycle,2090.94,28.867083,37.983358,23.730367,38.4728,-0.2777,0.096,463.16,"(250700248, 250714051)"
15533304,4147,Motorcycle,2090.94,28.867083,37.983532,23.730231,29.5533,-0.4334,0.114,465.56,"(250700248, 250714051)"
15533424,4147,Motorcycle,2090.94,28.867083,37.983791,23.730002,26.8897,0.4365,-1.2353,470.36,"(250700248, 250714051)"
15533544,4147,Motorcycle,2090.94,28.867083,37.983924,23.72966,28.7051,0.3334,-0.9723,475.16,"(250700248, 250714051)"
15533604,4147,Motorcycle,2090.94,28.867083,37.98396,23.729466,18.804,-1.5169,3.1385,477.56,"(250700248, 250714051)"
15533724,4147,Motorcycle,2090.94,28.867083,37.984272,23.729484,31.7696,-0.3712,-0.5474,482.36,"(250700248, 250714051)"
15533844,4147,Motorcycle,2090.94,28.867083,37.984643,23.729566,27.2001,-0.0323,0.216,487.16,"(250714051, 262236447)"
15533904,4147,Motorcycle,2090.94,28.867083,37.9848,23.729607,24.5427,-0.5232,0.0533,489.56,"(250714051, 262236447)"
15534024,4147,Motorcycle,2090.94,28.867083,37.985045,23.729675,19.8566,-0.0986,-0.1631,494.36,"(250714051, 262236447)"
15534144,4147,Motorcycle,2090.94,28.867083,37.985282,23.729729,24.3015,0.4002,-0.0199,499.16,"(262236447, 95663423)"
15534204,4147,Motorcycle,2090.94,28.867083,37.985436,23.72977,29.4364,0.9249,0.1576,501.56,"(95663423, 95663422)"
15534324,4147,Motorcycle,2090.94,28.867083,37.985772,23.729863,29.6729,0.9155,-0.2034,506.36,"(95663422, 95663420)"
15534444,4147,Motorcycle,2090.94,28.867083,37.986101,23.729941,25.4149,-0.0733,0.0473,511.16,"(95663420, 962356679)"
15534564,4147,Motorcycle,2090.94,28.867083,37.986426,23.730023,29.6283,0.1517,0.1382,515.96,"(962356679, 95663454)"
15534624,4147,Motorcycle,2090.94,28.867083,37.986603,23.730071,30.2582,-0.3484,-0.1768,518.36,"(962356679, 95663454)"
15534864,4147,Motorcycle,2090.94,28.867083,37.987292,23.730245,33.6239,0.1496,0.0547,527.96,"(95663454, 95663467)"
15534924,4147,Motorcycle,2090.94,28.867083,37.987485,23.730294,30.9171,-0.1739,0.1172,530.36,"(95663467, 95663392)"
15535164,4147,Motorcycle,2090.94,28.867083,37.988176,23.730471,22.2025,-0.5648,0.052,539.96,"(95663392, 95663402)"
15535224,4147,Motorcycle,2090.94,28.867083,37.988279,23.73049,10.2372,-0.9475,-0.0036,542.36,"(95663402, 961530806)"
15535464,4147,Motorcycle,2090.94,28.867083,37.988358,23.730508,0.0007,0.0017,0.0,551.96,"(95663402, 961530806)"
15535524,4147,Motorcycle,2090.94,28.867083,37.98837,23.730514,7.8981,1.9876,-0.3035,554.36,"(95663402, 961530806)"
15535764,4147,Motorcycle,2090.94,28.867083,37.988817,23.730613,17.8868,-0.3706,0.1956,563.96,"(961530806, 597677303)"
15535824,4147,Motorcycle,2090.94,28.867083,37.988916,23.730637,17.3195,0.2598,-0.1162,566.36,"(961530806, 597677303)"
15536064,4147,Motorcycle,2090.94,28.867083,37.989714,23.730829,50.3306,0.1012,0.0401,575.96,"(597677303, 97788202)"
15536124,4147,Motorcycle,2090.94,28.867083,37.990011,23.730896,48.3798,-0.6615,-0.0715,578.36,"(97788202, 97788210)"
15536364,4147,Motorcycle,2090.94,28.867083,37.990986,23.73114,32.303,-1.0108,0.1768,587.96,"(97788210, 97797102)"
15536424,4147,Motorcycle,2090.94,28.867083,37.991156,23.731194,28.5891,0.0707,0.1365,590.36,"(97797102, 515962403)"
15536664,4147,Motorcycle,2090.94,28.867083,37.991576,23.731398,2.663,-0.7744,-0.0457,599.96,"(515962403, 5921003579)"
15536724,4147,Motorcycle,2090.94,28.867083,37.991578,23.731399,0.0001,-0.0002,-0.0,602.36,"(5921003579, 5581434217)"
15536964,4147,Motorcycle,2090.94,28.867083,37.991907,23.731457,39.2844,0.0854,-0.0953,611.96,"(5581434217, 8207556731)"
15537024,4147,Motorcycle,2090.94,28.867083,37.992148,23.731491,41.1398,0.1587,0.2576,614.36,"(8207556731, 6943632782)"
15537123,4147,Motorcycle,2090.94,28.867083,37.992539,23.731579,40.5361,0.2195,0.016,618.32,"(6943632782, 358466006)"
