,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19668252,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,607.24,"(250700083, 250699362)"
19668312,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,609.64,"(250700083, 250699362)"
19668432,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,614.44,"(250700083, 250699362)"
19668492,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,616.84,"(250700083, 250699362)"
19668552,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,619.24,"(250700083, 250699362)"
19668612,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,621.64,"(250700083, 250699362)"
19668732,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,626.44,"(250700083, 250699362)"
19668792,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,628.84,"(250700083, 250699362)"
19668852,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,631.24,"(250700083, 250699362)"
19668912,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,633.64,"(250700083, 250699362)"
19669032,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,638.44,"(250700083, 250699362)"
19669092,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,640.84,"(250700083, 250699362)"
19669152,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,643.24,"(250700083, 250699362)"
19669212,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,645.64,"(250700083, 250699362)"
19669332,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,650.44,"(250700083, 250699362)"
19669392,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,652.84,"(250700083, 250699362)"
19669452,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,655.24,"(250700083, 250699362)"
19669512,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,657.64,"(250700083, 250699362)"
19669632,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,662.44,"(250700083, 250699362)"
19669692,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,664.84,"(250700083, 250699362)"
19669752,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,667.24,"(250700083, 250699362)"
19669812,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,669.64,"(250700083, 250699362)"
19669932,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,674.44,"(250700083, 250699362)"
19669992,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,676.84,"(250700083, 250699362)"
19670052,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,679.24,"(250700083, 250699362)"
19670112,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,681.64,"(250700083, 250699362)"
19670232,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,686.44,"(250700083, 250699362)"
19670292,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,688.84,"(250700083, 250699362)"
19670352,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,691.24,"(250700083, 250699362)"
19670412,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,693.64,"(250700083, 250699362)"
19670532,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,698.44,"(250700083, 250699362)"
19670592,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,700.84,"(250700083, 250699362)"
19670652,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,703.24,"(250700083, 250699362)"
19670712,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,705.64,"(250700083, 250699362)"
19670832,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,710.44,"(250700083, 250699362)"
19670892,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,712.84,"(250700083, 250699362)"
19670952,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,715.24,"(250700083, 250699362)"
19671012,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,717.64,"(250700083, 250699362)"
19671032,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,718.44,"(250700083, 250699362)"
