,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7093195,1829,Motorcycle,1188.2,27.405874,37.980997,23.732387,0.0001,0.0001,0.0,163.96,"(250698924, 250698926)"
7093255,1829,Motorcycle,1188.2,27.405874,37.981006,23.73238,6.7858,1.0682,0.148,166.36,"(250698924, 250698926)"
7093375,1829,Motorcycle,1188.2,27.405874,37.98121,23.732217,29.5039,1.2105,0.0821,171.16,"(250698926, 250699982)"
7093435,1829,Motorcycle,1188.2,27.405874,37.981377,23.73208,34.2291,-0.1081,-0.1184,173.56,"(250698926, 250699982)"
7093495,1829,Motorcycle,1188.2,27.405874,37.981537,23.731945,28.2791,-1.1859,-0.1197,175.96,"(250699982, 250699983)"
7093555,1829,Motorcycle,1188.2,27.405874,37.981657,23.73184,23.2219,0.0896,0.1293,178.36,"(250699982, 250699983)"
7093675,1829,Motorcycle,1188.2,27.405874,37.981923,23.731626,22.0737,-1.0032,0.2153,183.16,"(250699982, 250699983)"
7093735,1829,Motorcycle,1188.2,27.405874,37.982025,23.731584,15.4275,-0.4853,1.3554,185.56,"(250699983, 250699984)"
7093795,1829,Motorcycle,1188.2,27.405874,37.982102,23.731644,17.5716,0.425,0.7952,187.96,"(250699983, 250699984)"
7093855,1829,Motorcycle,1188.2,27.405874,37.982167,23.731773,24.2475,1.0634,-0.136,190.36,"(250699983, 250699984)"
7093975,1829,Motorcycle,1188.2,27.405874,37.98234,23.732104,27.1892,-0.1308,0.1728,195.16,"(250699983, 250699984)"
7094035,1829,Motorcycle,1188.2,27.405874,37.98243,23.732284,30.4938,0.9179,-0.1753,197.56,"(250699983, 250699984)"
7094095,1829,Motorcycle,1188.2,27.405874,37.982532,23.732498,34.2701,-0.0667,0.0566,199.96,"(250699984, 250699362)"
7094155,1829,Motorcycle,1188.2,27.405874,37.982627,23.732695,25.5282,-1.3786,0.3379,202.36,"(250699984, 250699362)"
7094275,1829,Motorcycle,1188.2,27.405874,37.982719,23.732891,6.8835,-0.7495,-0.0964,207.16,"(250699984, 250699362)"
7094335,1829,Motorcycle,1188.2,27.405874,37.98274,23.732925,4.4588,-0.4803,0.028,209.56,"(250699984, 250699362)"
7094395,1829,Motorcycle,1188.2,27.405874,37.982747,23.732936,0.0045,-0.0001,-0.0,211.96,"(250699984, 250699362)"
7094455,1829,Motorcycle,1188.2,27.405874,37.982752,23.732945,4.7141,0.9176,0.0417,214.36,"(250699984, 250699362)"
7094575,1829,Motorcycle,1188.2,27.405874,37.982849,23.733133,23.2103,0.7348,0.4437,219.16,"(250699984, 250699362)"
7094635,1829,Motorcycle,1188.2,27.405874,37.982934,23.73331,32.9285,0.9101,-0.143,221.56,"(250699362, 250708641)"
7094695,1829,Motorcycle,1188.2,27.405874,37.983045,23.733525,34.8684,0.3553,0.0736,223.96,"(250699362, 250708641)"
7094755,1829,Motorcycle,1188.2,27.405874,37.983167,23.733765,40.1128,-0.31,-0.0766,226.36,"(250699362, 250708641)"
7094875,1829,Motorcycle,1188.2,27.405874,37.983404,23.734223,32.0465,-0.9391,0.0836,231.16,"(250699362, 250708641)"
7094935,1829,Motorcycle,1188.2,27.405874,37.983503,23.734396,20.5954,-1.1948,-0.3261,233.56,"(250708641, 250708556)"
7094995,1829,Motorcycle,1188.2,27.405874,37.983578,23.734519,22.9908,0.7972,0.3701,235.96,"(250708641, 250708556)"
7095055,1829,Motorcycle,1188.2,27.405874,37.983662,23.734681,26.4689,-0.5008,0.1228,238.36,"(250708641, 250708556)"
7095115,1829,Motorcycle,1188.2,27.405874,37.983751,23.734838,25.8484,-0.5167,0.1026,240.76,"(250708641, 250708556)"
7095175,1829,Motorcycle,1188.2,27.405874,37.983829,23.734978,21.0679,0.2153,0.0333,243.16,"(250708641, 250708556)"
7095177,1829,Motorcycle,1188.2,27.405874,37.983832,23.734982,21.0996,0.2521,0.0293,243.24,"(250708641, 250708556)"
