,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7778619,2018,Motorcycle,1161.2,23.871242,37.985357,23.729684,55.874,0.12,-0.1147,179.72,"(250714050, 250714051)"
7778679,2018,Motorcycle,1161.2,23.871242,37.985039,23.7296,48.1933,-1.6595,-0.0675,182.12,"(250714050, 250714051)"
7778739,2018,Motorcycle,1161.2,23.871242,37.984787,23.729536,36.1456,-1.7286,0.203,184.52,"(250714050, 250714051)"
7778859,2018,Motorcycle,1161.2,23.871242,37.98452,23.729463,16.632,-0.3051,-0.041,189.32,"(250714050, 250714051)"
7778919,2018,Motorcycle,1161.2,23.871242,37.98443,23.729444,14.6509,0.2975,-0.0203,191.72,"(250714050, 250714051)"
7778979,2018,Motorcycle,1161.2,23.871242,37.984318,23.729422,18.2175,-1.7058,-0.015,194.12,"(250714050, 250714051)"
7779039,2018,Motorcycle,1161.2,23.871242,37.984239,23.729406,10.8315,-0.1314,0.0254,196.52,"(250714050, 250714051)"
7779159,2018,Motorcycle,1161.2,23.871242,37.984181,23.729394,0.0001,-0.0001,-0.0,201.32,"(250714050, 250714051)"
7779219,2018,Motorcycle,1161.2,23.871242,37.984181,23.729394,0.0,0.0,0.0,203.72,"(250714050, 250714051)"
7779279,2018,Motorcycle,1161.2,23.871242,37.984181,23.729394,0.0,0.0,0.0,206.12,"(250714050, 250714051)"
7779339,2018,Motorcycle,1161.2,23.871242,37.984181,23.729394,0.0,0.0,0.0,208.52,"(250714050, 250714051)"
7779459,2018,Motorcycle,1161.2,23.871242,37.984181,23.729394,0.0,0.0,0.0,213.32,"(250714050, 250714051)"
7779519,2018,Motorcycle,1161.2,23.871242,37.984181,23.729394,0.0,0.0,0.0,215.72,"(250714050, 250714051)"
7779579,2018,Motorcycle,1161.2,23.871242,37.984181,23.729394,0.0,0.0,0.0,218.12,"(250714050, 250714051)"
7779639,2018,Motorcycle,1161.2,23.871242,37.984181,23.729394,0.0,0.0,0.0,220.52,"(250714050, 250714051)"
7779759,2018,Motorcycle,1161.2,23.871242,37.984181,23.729394,0.0,0.0,0.0,225.32,"(250714050, 250714051)"
7779819,2018,Motorcycle,1161.2,23.871242,37.984181,23.729394,0.0,0.0,0.0,227.72,"(250714050, 250714051)"
7779879,2018,Motorcycle,1161.2,23.871242,37.984181,23.729394,0.0,0.0,0.0,230.12,"(250714050, 250714051)"
7779939,2018,Motorcycle,1161.2,23.871242,37.984181,23.729394,0.0,0.0,0.0,232.52,"(250714050, 250714051)"
7780059,2018,Motorcycle,1161.2,23.871242,37.984181,23.729394,0.0001,0.0002,0.0,237.32,"(250714050, 250714051)"
7780119,2018,Motorcycle,1161.2,23.871242,37.984173,23.729393,9.1208,3.5557,0.1418,239.72,"(250714050, 250714051)"
7780179,2018,Motorcycle,1161.2,23.871242,37.98404,23.729381,24.3133,1.0157,0.1708,242.12,"(250714050, 250714051)"
7780239,2018,Motorcycle,1161.2,23.871242,37.983877,23.729351,30.4398,0.6096,-0.1205,244.52,"(250714051, 250700142)"
7780359,2018,Motorcycle,1161.2,23.871242,37.983471,23.729259,39.0769,0.2504,0.0219,249.32,"(250714051, 250700142)"
7780419,2018,Motorcycle,1161.2,23.871242,37.983238,23.729201,39.7388,-0.3309,-0.6738,251.72,"(250714051, 250700142)"
7780479,2018,Motorcycle,1161.2,23.871242,37.98305,23.729161,23.9513,-1.2993,-0.1451,254.12,"(250714051, 250700142)"
7780599,2018,Motorcycle,1161.2,23.871242,37.982878,23.729088,8.7405,-0.5594,-0.0851,258.92,"(250714051, 250700142)"
7780659,2018,Motorcycle,1161.2,23.871242,37.98284,23.729064,6.14,0.0856,-0.0303,261.32,"(250714051, 250700142)"
7780719,2018,Motorcycle,1161.2,23.871242,37.982802,23.729056,7.4308,0.2081,-0.4192,263.72,"(250714051, 250700142)"
7780779,2018,Motorcycle,1161.2,23.871242,37.982748,23.729066,11.3744,0.8337,0.4073,266.12,"(250714051, 250700142)"
7780899,2018,Motorcycle,1161.2,23.871242,37.982555,23.729013,13.8467,-0.9473,1.0423,270.92,"(250714051, 250700142)"
7780959,2018,Motorcycle,1161.2,23.871242,37.982513,23.728954,7.9017,-0.2384,0.7344,273.32,"(250714051, 250700142)"
7781019,2018,Motorcycle,1161.2,23.871242,37.982516,23.72889,11.1416,1.3376,-0.0246,275.72,"(250714051, 250700142)"
7781079,2018,Motorcycle,1161.2,23.871242,37.982537,23.728773,17.6215,-0.8451,-0.2433,278.12,"(250714051, 250700142)"
7781137,2018,Motorcycle,1161.2,23.871242,37.982551,23.728697,5.2048,0.0977,0.3249,280.44,"(250700142, 250700344)"
