,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6427728,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,181.08,"(97834834, 95663474)"
6427908,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,188.28,"(97834834, 95663474)"
6427968,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,190.68,"(97834834, 95663474)"
6428028,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,193.08,"(97834834, 95663474)"
6428088,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,195.48,"(97834834, 95663474)"
6428148,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,197.88,"(97834834, 95663474)"
6428208,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,200.28,"(97834834, 95663474)"
6428268,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,202.68,"(97834834, 95663474)"
6428328,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,205.08,"(97834834, 95663474)"
6428388,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,207.48,"(97834834, 95663474)"
6428448,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,209.88,"(97834834, 95663474)"
6428508,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,212.28,"(97834834, 95663474)"
6428568,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,214.68,"(97834834, 95663474)"
6428628,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,217.08,"(97834834, 95663474)"
6428688,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,219.48,"(97834834, 95663474)"
6428748,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,221.88,"(97834834, 95663474)"
6428808,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,224.28,"(97834834, 95663474)"
6428868,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,226.68,"(97834834, 95663474)"
6428928,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,229.08,"(97834834, 95663474)"
6428988,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,231.48,"(97834834, 95663474)"
6429048,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,233.88,"(97834834, 95663474)"
6429108,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,236.28,"(97834834, 95663474)"
6429168,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,238.68,"(97834834, 95663474)"
6429228,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,241.08,"(97834834, 95663474)"
6429288,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,243.48,"(97834834, 95663474)"
6429348,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,245.88,"(97834834, 95663474)"
6429408,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,248.28,"(97834834, 95663474)"
6429468,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,250.68,"(97834834, 95663474)"
6429528,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,253.08,"(97834834, 95663474)"
6429588,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,255.48,"(97834834, 95663474)"
6429648,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,257.88,"(97834834, 95663474)"
6429768,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,262.68,"(97834834, 95663474)"
6429828,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,265.08,"(97834834, 95663474)"
6429888,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,267.48,"(97834834, 95663474)"
6429948,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,269.88,"(97834834, 95663474)"
6430068,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,274.68,"(97834834, 95663474)"
6430128,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,277.08,"(97834834, 95663474)"
6430188,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,279.48,"(97834834, 95663474)"
6430248,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,281.88,"(97834834, 95663474)"
6430368,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,286.68,"(97834834, 95663474)"
6430428,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,289.08,"(97834834, 95663474)"
6430488,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,291.48,"(97834834, 95663474)"
6430548,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,293.88,"(97834834, 95663474)"
6430668,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,298.68,"(97834834, 95663474)"
6430728,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,301.08,"(97834834, 95663474)"
6430788,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,303.48,"(97834834, 95663474)"
6430848,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,305.88,"(97834834, 95663474)"
6430968,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,310.68,"(97834834, 95663474)"
6431028,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,313.08,"(97834834, 95663474)"
6431088,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,315.48,"(97834834, 95663474)"
6431148,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,317.88,"(97834834, 95663474)"
6431388,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,327.48,"(97834834, 95663474)"
6431688,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,339.48,"(97834834, 95663474)"
6431988,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,351.48,"(97834834, 95663474)"
6432288,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,363.48,"(97834834, 95663474)"
6432468,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,370.68,"(97834834, 95663474)"
6432588,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,375.48,"(97834834, 95663474)"
6432768,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,382.68,"(97834834, 95663474)"
6432888,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,387.48,"(97834834, 95663474)"
6433068,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,394.68,"(97834834, 95663474)"
6433188,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,399.48,"(97834834, 95663474)"
6433368,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,406.68,"(97834834, 95663474)"
6433488,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,411.48,"(97834834, 95663474)"
6433668,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,418.68,"(97834834, 95663474)"
6433788,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,423.48,"(97834834, 95663474)"
6433968,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,430.68,"(97834834, 95663474)"
6434088,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,435.48,"(97834834, 95663474)"
6434268,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,442.68,"(97834834, 95663474)"
6434388,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,447.48,"(97834834, 95663474)"
6434568,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,454.68,"(97834834, 95663474)"
6434688,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,459.48,"(97834834, 95663474)"
6434868,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,466.68,"(97834834, 95663474)"
6434988,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,471.48,"(97834834, 95663474)"
6435168,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,478.68,"(97834834, 95663474)"
6435288,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,483.48,"(97834834, 95663474)"
6435468,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,490.68,"(97834834, 95663474)"
6435588,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,495.48,"(97834834, 95663474)"
6435768,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,502.68,"(97834834, 95663474)"
6435888,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,507.48,"(97834834, 95663474)"
6436128,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,517.08,"(97834834, 95663474)"
6436188,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,519.48,"(97834834, 95663474)"
6436428,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,529.08,"(97834834, 95663474)"
6436488,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,531.48,"(97834834, 95663474)"
6436728,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,541.08,"(97834834, 95663474)"
6436788,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,543.48,"(97834834, 95663474)"
6437028,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,553.08,"(97834834, 95663474)"
6437088,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,555.48,"(97834834, 95663474)"
6437328,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,565.08,"(97834834, 95663474)"
6437388,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,567.48,"(97834834, 95663474)"
6437628,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,577.08,"(97834834, 95663474)"
6437688,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,579.48,"(97834834, 95663474)"
6437928,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,589.08,"(97834834, 95663474)"
6437988,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,591.48,"(97834834, 95663474)"
6438228,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,601.08,"(97834834, 95663474)"
6438288,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,603.48,"(97834834, 95663474)"
6438528,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,613.08,"(97834834, 95663474)"
6438588,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,615.48,"(97834834, 95663474)"
6438828,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,625.08,"(97834834, 95663474)"
6438888,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,627.48,"(97834834, 95663474)"
6439128,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,637.08,"(97834834, 95663474)"
6439188,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,639.48,"(97834834, 95663474)"
6439428,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,649.08,"(97834834, 95663474)"
6439488,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,651.48,"(97834834, 95663474)"
6439648,1653,Car,113.37,0.68664,37.987998,23.725714,0.0,0.0,0.0,657.88,"(97834834, 95663474)"
