,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6126168,1573,Bus,55.92,0.294159,37.98541,23.731401,0.0,0.0,0.0,126.64,"(97788686, 663798587)"
6126288,1573,Bus,55.92,0.294159,37.98541,23.731401,0.0,0.0,0.0,131.44,"(97788686, 663798587)"
6126348,1573,Bus,55.92,0.294159,37.98541,23.731401,0.0,0.0,0.0,133.84,"(97788686, 663798587)"
6126408,1573,Bus,55.92,0.294159,37.98541,23.731401,0.0,0.0,0.0,136.24,"(97788686, 663798587)"
6126588,1573,Bus,55.92,0.294159,37.98541,23.731401,0.0,0.0,0.0,143.44,"(97788686, 663798587)"
6126648,1573,Bus,55.92,0.294159,37.98541,23.731401,0.0,0.0,0.0,145.84,"(97788686, 663798587)"
6126708,1573,Bus,55.92,0.294159,37.98541,23.731401,0.0,0.0,0.0,148.24,"(97788686, 663798587)"
6126888,1573,Bus,55.92,0.294159,37.98541,23.731401,0.0,0.0,0.0,155.44,"(97788686, 663798587)"
6126948,1573,Bus,55.92,0.294159,37.98541,23.731401,0.0,0.0,0.0,157.84,"(97788686, 663798587)"
6127008,1573,Bus,55.92,0.294159,37.98541,23.731401,0.0,0.0,-0.0,160.24,"(97788686, 663798587)"
6127188,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0009,-0.0002,-0.0,167.44,"(663798587, 250713539)"
6127248,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,169.84,"(663798587, 250713539)"
6127308,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,172.24,"(663798587, 250713539)"
6127488,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,179.44,"(663798587, 250713539)"
6127548,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,181.84,"(663798587, 250713539)"
6127608,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,184.24,"(663798587, 250713539)"
6127668,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,186.64,"(663798587, 250713539)"
6127728,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,189.04,"(663798587, 250713539)"
6127788,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,191.44,"(663798587, 250713539)"
6127848,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,193.84,"(663798587, 250713539)"
6127908,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,196.24,"(663798587, 250713539)"
6127968,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,198.64,"(663798587, 250713539)"
6128028,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,201.04,"(663798587, 250713539)"
6128088,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,203.44,"(663798587, 250713539)"
6128148,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,205.84,"(663798587, 250713539)"
6128208,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,208.24,"(663798587, 250713539)"
6128268,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,210.64,"(663798587, 250713539)"
6128328,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,213.04,"(663798587, 250713539)"
6128388,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,215.44,"(663798587, 250713539)"
6128448,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,217.84,"(663798587, 250713539)"
6128508,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,220.24,"(663798587, 250713539)"
6128568,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,222.64,"(663798587, 250713539)"
6128628,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,225.04,"(663798587, 250713539)"
6128688,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,227.44,"(663798587, 250713539)"
6128748,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,229.84,"(663798587, 250713539)"
6128808,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,232.24,"(663798587, 250713539)"
6128868,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,234.64,"(663798587, 250713539)"
6128928,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,237.04,"(663798587, 250713539)"
6128988,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,239.44,"(663798587, 250713539)"
6129048,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,241.84,"(663798587, 250713539)"
6129108,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,244.24,"(663798587, 250713539)"
6129168,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,246.64,"(663798587, 250713539)"
6129228,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,249.04,"(663798587, 250713539)"
6129288,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,251.44,"(663798587, 250713539)"
6129348,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,253.84,"(663798587, 250713539)"
6129408,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,256.24,"(663798587, 250713539)"
6129468,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,258.64,"(663798587, 250713539)"
6129528,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,261.04,"(663798587, 250713539)"
6129588,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,263.44,"(663798587, 250713539)"
6129708,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,268.24,"(663798587, 250713539)"
6129768,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,270.64,"(663798587, 250713539)"
6129828,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,273.04,"(663798587, 250713539)"
6129888,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,275.44,"(663798587, 250713539)"
6130008,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,280.24,"(663798587, 250713539)"
6130068,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,282.64,"(663798587, 250713539)"
6130128,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,285.04,"(663798587, 250713539)"
6130188,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,287.44,"(663798587, 250713539)"
6130308,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,292.24,"(663798587, 250713539)"
6130368,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,294.64,"(663798587, 250713539)"
6130428,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,297.04,"(663798587, 250713539)"
6130488,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,299.44,"(663798587, 250713539)"
6130608,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,304.24,"(663798587, 250713539)"
6130668,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,306.64,"(663798587, 250713539)"
6130728,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,309.04,"(663798587, 250713539)"
6130788,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,311.44,"(663798587, 250713539)"
6130908,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,316.24,"(663798587, 250713539)"
6130968,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,318.64,"(663798587, 250713539)"
6131028,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,321.04,"(663798587, 250713539)"
6131088,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,323.44,"(663798587, 250713539)"
6131208,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,328.24,"(663798587, 250713539)"
6131268,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,330.64,"(663798587, 250713539)"
6131328,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,333.04,"(663798587, 250713539)"
6131388,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,335.44,"(663798587, 250713539)"
6131508,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,340.24,"(663798587, 250713539)"
6131568,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,342.64,"(663798587, 250713539)"
6131628,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,345.04,"(663798587, 250713539)"
6131688,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,347.44,"(663798587, 250713539)"
6131808,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,352.24,"(663798587, 250713539)"
6131868,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,354.64,"(663798587, 250713539)"
6131928,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,357.04,"(663798587, 250713539)"
6131988,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,359.44,"(663798587, 250713539)"
6132048,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,361.84,"(663798587, 250713539)"
6132108,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,364.24,"(663798587, 250713539)"
6132168,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,366.64,"(663798587, 250713539)"
6132228,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,369.04,"(663798587, 250713539)"
6132288,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,371.44,"(663798587, 250713539)"
6132348,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,373.84,"(663798587, 250713539)"
6132408,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,376.24,"(663798587, 250713539)"
6132468,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,378.64,"(663798587, 250713539)"
6132528,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,381.04,"(663798587, 250713539)"
6132588,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,383.44,"(663798587, 250713539)"
6132648,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,385.84,"(663798587, 250713539)"
6132708,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,388.24,"(663798587, 250713539)"
6132768,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,390.64,"(663798587, 250713539)"
6132828,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,393.04,"(663798587, 250713539)"
6132888,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,395.44,"(663798587, 250713539)"
6132948,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,397.84,"(663798587, 250713539)"
6133008,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,400.24,"(663798587, 250713539)"
6133068,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,402.64,"(663798587, 250713539)"
6133128,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,405.04,"(663798587, 250713539)"
6133188,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,407.44,"(663798587, 250713539)"
6133248,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,409.84,"(663798587, 250713539)"
6133308,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,412.24,"(663798587, 250713539)"
6133368,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,414.64,"(663798587, 250713539)"
6133428,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,417.04,"(663798587, 250713539)"
6133488,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,419.44,"(663798587, 250713539)"
6133548,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,421.84,"(663798587, 250713539)"
6133608,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,424.24,"(663798587, 250713539)"
6133668,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,426.64,"(663798587, 250713539)"
6133728,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,429.04,"(663798587, 250713539)"
6133788,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,431.44,"(663798587, 250713539)"
6133848,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,433.84,"(663798587, 250713539)"
6133908,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,436.24,"(663798587, 250713539)"
6133968,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,438.64,"(663798587, 250713539)"
6134028,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,441.04,"(663798587, 250713539)"
6134088,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,443.44,"(663798587, 250713539)"
6134148,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,445.84,"(663798587, 250713539)"
6134208,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,448.24,"(663798587, 250713539)"
6134268,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,450.64,"(663798587, 250713539)"
6134328,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,453.04,"(663798587, 250713539)"
6134388,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,455.44,"(663798587, 250713539)"
6134448,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,457.84,"(663798587, 250713539)"
6134508,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,460.24,"(663798587, 250713539)"
6134568,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,462.64,"(663798587, 250713539)"
6134628,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,465.04,"(663798587, 250713539)"
6134688,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,467.44,"(663798587, 250713539)"
6134748,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,469.84,"(663798587, 250713539)"
6134808,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,472.24,"(663798587, 250713539)"
6134868,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,474.64,"(663798587, 250713539)"
6134928,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,477.04,"(663798587, 250713539)"
6134988,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,479.44,"(663798587, 250713539)"
6135048,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,481.84,"(663798587, 250713539)"
6135108,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,484.24,"(663798587, 250713539)"
6135168,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,486.64,"(663798587, 250713539)"
6135228,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,489.04,"(663798587, 250713539)"
6135288,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,491.44,"(663798587, 250713539)"
6135348,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,493.84,"(663798587, 250713539)"
6135408,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,496.24,"(663798587, 250713539)"
6135468,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,498.64,"(663798587, 250713539)"
6135528,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,501.04,"(663798587, 250713539)"
6135588,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,503.44,"(663798587, 250713539)"
6135648,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,505.84,"(663798587, 250713539)"
6135708,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,508.24,"(663798587, 250713539)"
6135768,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,510.64,"(663798587, 250713539)"
6135888,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,515.44,"(663798587, 250713539)"
6135948,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,517.84,"(663798587, 250713539)"
6136008,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,520.24,"(663798587, 250713539)"
6136068,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,522.64,"(663798587, 250713539)"
6136188,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,527.44,"(663798587, 250713539)"
6136248,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,529.84,"(663798587, 250713539)"
6136308,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,532.24,"(663798587, 250713539)"
6136368,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,534.64,"(663798587, 250713539)"
6136488,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,539.44,"(663798587, 250713539)"
6136548,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,541.84,"(663798587, 250713539)"
6136608,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,544.24,"(663798587, 250713539)"
6136668,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,546.64,"(663798587, 250713539)"
6136788,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,551.44,"(663798587, 250713539)"
6136848,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,553.84,"(663798587, 250713539)"
6136908,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,556.24,"(663798587, 250713539)"
6136968,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,558.64,"(663798587, 250713539)"
6137088,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,563.44,"(663798587, 250713539)"
6137148,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,565.84,"(663798587, 250713539)"
6137208,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,568.24,"(663798587, 250713539)"
6137268,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,570.64,"(663798587, 250713539)"
6137388,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,575.44,"(663798587, 250713539)"
6137448,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,577.84,"(663798587, 250713539)"
6137508,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,580.24,"(663798587, 250713539)"
6137568,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,582.64,"(663798587, 250713539)"
6137688,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,587.44,"(663798587, 250713539)"
6137748,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,589.84,"(663798587, 250713539)"
6137808,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,592.24,"(663798587, 250713539)"
6137868,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,594.64,"(663798587, 250713539)"
6137988,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,599.44,"(663798587, 250713539)"
6138048,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,601.84,"(663798587, 250713539)"
6138108,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,604.24,"(663798587, 250713539)"
6138168,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,606.64,"(663798587, 250713539)"
6138288,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,611.44,"(663798587, 250713539)"
6138348,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,613.84,"(663798587, 250713539)"
6138408,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,616.24,"(663798587, 250713539)"
6138468,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,618.64,"(663798587, 250713539)"
6138588,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,623.44,"(663798587, 250713539)"
6138648,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,625.84,"(663798587, 250713539)"
6138708,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,628.24,"(663798587, 250713539)"
6138768,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,630.64,"(663798587, 250713539)"
6138888,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,635.44,"(663798587, 250713539)"
6138948,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,637.84,"(663798587, 250713539)"
6139008,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,640.24,"(663798587, 250713539)"
6139068,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,642.64,"(663798587, 250713539)"
6139188,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,647.44,"(663798587, 250713539)"
6139248,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,649.84,"(663798587, 250713539)"
6139308,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,652.24,"(663798587, 250713539)"
6139368,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,654.64,"(663798587, 250713539)"
6139488,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,659.44,"(663798587, 250713539)"
6139548,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,661.84,"(663798587, 250713539)"
6139608,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,664.24,"(663798587, 250713539)"
6139668,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,666.64,"(663798587, 250713539)"
6139728,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,669.04,"(663798587, 250713539)"
6139788,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,671.44,"(663798587, 250713539)"
6139848,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,673.84,"(663798587, 250713539)"
6139908,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,676.24,"(663798587, 250713539)"
6139968,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,678.64,"(663798587, 250713539)"
6140028,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,681.04,"(663798587, 250713539)"
6140088,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,683.44,"(663798587, 250713539)"
6140148,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,685.84,"(663798587, 250713539)"
6140208,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,688.24,"(663798587, 250713539)"
6140268,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,690.64,"(663798587, 250713539)"
6140328,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,693.04,"(663798587, 250713539)"
6140388,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,695.44,"(663798587, 250713539)"
6140448,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,697.84,"(663798587, 250713539)"
6140508,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,700.24,"(663798587, 250713539)"
6140568,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,702.64,"(663798587, 250713539)"
6140628,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,705.04,"(663798587, 250713539)"
6140688,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,707.44,"(663798587, 250713539)"
6140748,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,709.84,"(663798587, 250713539)"
6140808,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,712.24,"(663798587, 250713539)"
6140868,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,714.64,"(663798587, 250713539)"
6140928,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,717.04,"(663798587, 250713539)"
6140988,1573,Bus,55.92,0.294159,37.985414,23.731407,0.0,0.0,0.0,719.44,"(663798587, 250713539)"
