,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
973580,255,Motorcycle,1017.19,13.217832,37.982972,23.733123,0.0166,-0.0361,-0.0,165.6,"(250700083, 250699362)"
973640,255,Motorcycle,1017.19,13.217832,37.982972,23.733123,0.0,-0.0,0.0,168.0,"(250700083, 250699362)"
973700,255,Motorcycle,1017.19,13.217832,37.982972,23.733123,0.0,0.0,0.0,170.4,"(250700083, 250699362)"
973760,255,Motorcycle,1017.19,13.217832,37.982972,23.733123,0.0,0.0,0.0,172.8,"(250700083, 250699362)"
973880,255,Motorcycle,1017.19,13.217832,37.982972,23.733123,0.0,0.0,0.0,177.6,"(250700083, 250699362)"
973940,255,Motorcycle,1017.19,13.217832,37.982972,23.733123,0.0014,0.0055,0.0001,180.0,"(250700083, 250699362)"
974000,255,Motorcycle,1017.19,13.217832,37.982962,23.733132,8.2934,1.8258,0.0651,182.4,"(250700083, 250699362)"
974060,255,Motorcycle,1017.19,13.217832,37.982898,23.733185,14.9291,0.3036,-0.1643,184.8,"(250700083, 250699362)"
974180,255,Motorcycle,1017.19,13.217832,37.982698,23.733345,23.4482,0.3259,-0.0051,189.6,"(250699362, 599116897)"
974240,255,Motorcycle,1017.19,13.217832,37.982571,23.733443,26.2123,0.2335,-0.071,192.0,"(250699362, 599116897)"
974300,255,Motorcycle,1017.19,13.217832,37.982435,23.733553,27.5182,-0.003,0.0373,194.4,"(250699362, 599116897)"
974360,255,Motorcycle,1017.19,13.217832,37.982296,23.733664,26.8797,-0.3025,-0.0201,196.8,"(599116897, 250699613)"
974480,255,Motorcycle,1017.19,13.217832,37.982054,23.73386,19.8995,-0.7942,0.5437,201.6,"(599116897, 250699613)"
974540,255,Motorcycle,1017.19,13.217832,37.981956,23.733892,16.1628,-0.1217,2.5581,204.0,"(250699613, 250698926)"
974600,255,Motorcycle,1017.19,13.217832,37.981882,23.733803,19.6537,0.2861,0.5316,206.4,"(250699613, 250698926)"
974660,255,Motorcycle,1017.19,13.217832,37.981817,23.733663,24.26,0.3312,0.0154,208.8,"(250699613, 250698926)"
974780,255,Motorcycle,1017.19,13.217832,37.98165,23.73332,28.6576,0.2337,-0.1352,213.6,"(250699613, 250698926)"
974840,255,Motorcycle,1017.19,13.217832,37.981552,23.733137,28.975,-0.1876,-0.1695,216.0,"(250699613, 250698926)"
974900,255,Motorcycle,1017.19,13.217832,37.981454,23.732972,26.2248,-0.1323,1.0401,218.4,"(250699613, 250698926)"
974960,255,Motorcycle,1017.19,13.217832,37.981367,23.73282,24.1182,-0.0712,0.527,220.8,"(250699613, 250698926)"
975080,255,Motorcycle,1017.19,13.217832,37.981278,23.732656,1.9582,-1.1443,-0.1168,225.6,"(250699613, 250698926)"
975140,255,Motorcycle,1017.19,13.217832,37.981278,23.732656,0.025,0.0314,-0.0,228.0,"(250699613, 250698926)"
975200,255,Motorcycle,1017.19,13.217832,37.98126,23.732625,12.4847,1.0093,-0.1579,230.4,"(250699613, 250698926)"
975260,255,Motorcycle,1017.19,13.217832,37.981204,23.732532,17.6068,0.0193,0.1218,232.8,"(250699613, 250698926)"
975380,255,Motorcycle,1017.19,13.217832,37.981121,23.732278,19.5617,0.1143,1.5512,237.6,"(250698926, 250699982)"
975440,255,Motorcycle,1017.19,13.217832,37.981175,23.732146,20.4869,-0.1617,0.8381,240.0,"(250698926, 250699982)"
975500,255,Motorcycle,1017.19,13.217832,37.981264,23.732055,18.829,-0.6524,0.341,242.4,"(250698926, 250699982)"
975560,255,Motorcycle,1017.19,13.217832,37.981337,23.731992,10.5572,-1.2407,0.4485,244.8,"(250698926, 250699982)"
975680,255,Motorcycle,1017.19,13.217832,37.981374,23.731956,2.5771,0.5783,-0.0338,249.6,"(250698926, 250699982)"
975740,255,Motorcycle,1017.19,13.217832,37.981403,23.731904,10.6038,-0.0433,-0.9978,252.0,"(250699982, 250691665)"
975800,255,Motorcycle,1017.19,13.217832,37.981396,23.731783,21.5388,0.5625,-1.4256,254.4,"(250699982, 250691665)"
975860,255,Motorcycle,1017.19,13.217832,37.981326,23.731633,23.9176,0.196,-0.0862,256.8,"(250699982, 250691665)"
975980,255,Motorcycle,1017.19,13.217832,37.981145,23.731287,28.3004,-0.0288,-0.0724,261.6,"(250699982, 250691665)"
976040,255,Motorcycle,1017.19,13.217832,37.98105,23.731106,28.621,-0.3514,-0.1819,264.0,"(250699982, 250691665)"
976160,255,Motorcycle,1017.19,13.217832,37.980879,23.730791,24.5807,0.4318,-0.1336,268.8,"(250691665, 6376633339)"
976280,255,Motorcycle,1017.19,13.217832,37.980697,23.730455,26.9157,-0.5023,-0.3138,273.6,"(250691665, 6376633339)"
976340,255,Motorcycle,1017.19,13.217832,37.980616,23.7303,23.4648,0.2417,0.5293,276.0,"(250691665, 6376633339)"
976366,255,Motorcycle,1017.19,13.217832,37.980588,23.730228,25.4004,0.9752,0.8195,277.04,"(250691665, 6376633339)"
