,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3968783,983,Car,1707.37,20.200192,37.984281,23.732113,31.1139,0.5145,-0.0092,173.48,"(250700085, 250700084)"
3968843,983,Car,1707.37,20.200192,37.984116,23.732246,33.4085,0.1389,0.0476,175.88,"(250700084, 250700083)"
3968903,983,Car,1707.37,20.200192,37.983937,23.732389,37.1202,-0.0996,0.0997,178.28,"(250700084, 250700083)"
3968963,983,Car,1707.37,20.200192,37.983752,23.732534,35.5034,-0.1363,-0.173,180.68,"(250700084, 250700083)"
3969023,983,Car,1707.37,20.200192,37.98358,23.732676,32.1664,-0.8667,0.1017,183.08,"(250700084, 250700083)"
3969083,983,Car,1707.37,20.200192,37.983437,23.732789,24.046,-0.9107,-0.0661,185.48,"(250700084, 250700083)"
3969143,983,Car,1707.37,20.200192,37.983335,23.732871,17.0377,-0.1464,-0.0527,187.88,"(250700084, 250700083)"
3969203,983,Car,1707.37,20.200192,37.983248,23.732942,18.62,0.52,0.1161,190.28,"(250700083, 250699362)"
3969263,983,Car,1707.37,20.200192,37.983142,23.733027,23.3517,0.52,0.0101,192.68,"(250700083, 250699362)"
3969323,983,Car,1707.37,20.200192,37.983014,23.733132,27.0817,0.2921,-0.0408,195.08,"(250700083, 250699362)"
3969383,983,Car,1707.37,20.200192,37.98287,23.733251,30.1636,0.1177,-0.0539,197.48,"(250699362, 599116897)"
3969443,983,Car,1707.37,20.200192,37.982719,23.733381,30.3636,-0.0574,-0.0591,199.88,"(250699362, 599116897)"
3969503,983,Car,1707.37,20.200192,37.982567,23.733516,31.9365,0.2101,0.1743,202.28,"(250699362, 599116897)"
3969563,983,Car,1707.37,20.200192,37.982403,23.733652,32.2125,-0.2831,-0.1662,204.68,"(599116897, 250699613)"
3969623,983,Car,1707.37,20.200192,37.982241,23.73379,33.4698,0.2043,0.0968,207.08,"(599116897, 250699613)"
3969683,983,Car,1707.37,20.200192,37.982068,23.733931,35.0838,0.1579,0.0335,209.48,"(599116897, 250699613)"
3969743,983,Car,1707.37,20.200192,37.981886,23.734078,36.9693,0.2311,-0.0873,211.88,"(250699613, 250699359)"
3969803,983,Car,1707.37,20.200192,37.981696,23.734237,38.5511,0.101,0.0416,214.28,"(250699613, 250699359)"
3969863,983,Car,1707.37,20.200192,37.981503,23.7344,38.5668,-0.1387,0.0546,216.68,"(250699359, 10174555843)"
3969923,983,Car,1707.37,20.200192,37.981313,23.73456,37.9032,0.0759,0.0245,219.08,"(250699359, 10174555843)"
3969983,983,Car,1707.37,20.200192,37.981122,23.734717,37.9257,-0.2167,0.0325,221.48,"(250699359, 10174555843)"
3970043,983,Car,1707.37,20.200192,37.980936,23.734869,36.5189,0.005,0.0664,223.88,"(250699359, 10174555843)"
3970103,983,Car,1707.37,20.200192,37.980748,23.735017,41.2735,3.1752,-0.0655,226.28,"(250699359, 10174555843)"
3970163,983,Car,1707.37,20.200192,37.980537,23.735186,34.0393,-1.0633,0.1396,228.68,"(250699359, 10174555843)"
3970223,983,Car,1707.37,20.200192,37.980396,23.735293,18.6352,-2.6634,0.0622,231.08,"(250699359, 10174555843)"
3970283,983,Car,1707.37,20.200192,37.98035,23.735328,2.2313,-1.2591,-0.2079,233.48,"(250699359, 10174555843)"
3970343,983,Car,1707.37,20.200192,37.980348,23.735329,0.0028,-0.0141,0.0,235.88,"(250699359, 10174555843)"
3970403,983,Car,1707.37,20.200192,37.980348,23.735329,0.0,0.0,0.0,238.28,"(250699359, 10174555843)"
3970463,983,Car,1707.37,20.200192,37.980348,23.735329,0.0,0.0,0.0,240.68,"(250699359, 10174555843)"
3970523,983,Car,1707.37,20.200192,37.980348,23.735329,0.0,0.0,0.0,243.08,"(250699359, 10174555843)"
3970583,983,Car,1707.37,20.200192,37.980348,23.735329,0.2168,0.399,-0.0004,245.48,"(250699359, 10174555843)"
3970643,983,Car,1707.37,20.200192,37.980339,23.735336,1.9699,-0.0665,-0.0766,247.88,"(250699359, 10174555843)"
3970703,983,Car,1707.37,20.200192,37.980331,23.735343,0.8384,-0.2621,0.0635,250.28,"(250699359, 10174555843)"
3970763,983,Car,1707.37,20.200192,37.980331,23.735343,0.0,-0.0001,-0.0,252.68,"(250699359, 10174555843)"
3970823,983,Car,1707.37,20.200192,37.980331,23.735343,0.0,0.0,0.0,255.08,"(250699359, 10174555843)"
3970883,983,Car,1707.37,20.200192,37.980329,23.735344,1.4408,0.5528,-0.0479,257.48,"(250699359, 10174555843)"
3970943,983,Car,1707.37,20.200192,37.980309,23.735358,8.3091,1.9457,-0.0095,259.88,"(10174555843, 300400470)"
3971183,983,Car,1707.37,20.200192,37.979786,23.735784,35.9439,0.5611,-0.0799,269.48,"(300400470, 250691755)"
3971483,983,Car,1707.37,20.200192,37.978752,23.736621,38.7071,-0.4735,-0.1973,281.48,"(250691755, 250692359)"
3971783,983,Car,1707.37,20.200192,37.977981,23.737246,30.1314,0.2132,-0.0088,293.48,"(250692359, 250691739)"
3972083,983,Car,1707.37,20.200192,37.977221,23.737829,28.7325,-0.1267,1.1736,305.48,"(250691739, 250691794)"
3972190,983,Car,1707.37,20.200192,37.976899,23.73783,30.9195,-0.015,0.069,309.76,"(250691794, 250691793)"
