,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19950859,5484,Taxi,1104.42,23.762365,37.99164,23.732571,15.3402,1.6769,-0.0471,555.24,"(516020343, 358464177)"
19950919,5484,Taxi,1104.42,23.762365,37.991668,23.732401,29.3935,1.1722,0.1239,557.64,"(516020343, 358464177)"
19951039,5484,Taxi,1104.42,23.762365,37.991744,23.731899,32.5762,-1.2121,-0.1701,562.44,"(358464177, 516020362)"
19951099,5484,Taxi,1104.42,23.762365,37.991774,23.731708,17.362,-2.1463,0.3179,564.84,"(516020362, 5581434217)"
19951159,5484,Taxi,1104.42,23.762365,37.991786,23.73164,1.629,-1.2582,-0.28,567.24,"(516020362, 5581434217)"
19951219,5484,Taxi,1104.42,23.762365,37.991786,23.731639,0.0,-0.0,0.0,569.64,"(516020362, 5581434217)"
19951339,5484,Taxi,1104.42,23.762365,37.991786,23.731639,0.0,0.0,0.0,574.44,"(516020362, 5581434217)"
19951399,5484,Taxi,1104.42,23.762365,37.991786,23.731639,0.0,0.0,0.0,576.84,"(516020362, 5581434217)"
19951459,5484,Taxi,1104.42,23.762365,37.991786,23.731639,0.0001,0.0,-0.0,579.24,"(516020362, 5581434217)"
19951519,5484,Taxi,1104.42,23.762365,37.991788,23.731625,7.5007,1.4689,0.0732,581.64,"(516020362, 5581434217)"
19951639,5484,Taxi,1104.42,23.762365,37.991778,23.731353,25.6047,0.6213,-2.2537,586.44,"(5581434217, 6910572379)"
19951699,5484,Taxi,1104.42,23.762365,37.991636,23.731217,35.7366,1.3992,-1.2226,588.84,"(6910572379, 5581434215)"
19951759,5484,Taxi,1104.42,23.762365,37.9914,23.731129,44.8326,0.7931,-0.3963,591.24,"(5581434215, 97788477)"
19951819,5484,Taxi,1104.42,23.762365,37.991121,23.731055,49.6491,0.4462,-0.206,593.64,"(97788477, 97788216)"
19951939,5484,Taxi,1104.42,23.762365,37.990506,23.730921,55.573,0.6158,0.4078,598.44,"(97788477, 97788216)"
19951999,5484,Taxi,1104.42,23.762365,37.990168,23.730839,57.7196,-0.0232,0.2603,600.84,"(97788477, 97788216)"
19952059,5484,Taxi,1104.42,23.762365,37.989835,23.73074,55.9328,-0.133,-0.0739,603.24,"(97788216, 597677303)"
19952119,5484,Taxi,1104.42,23.762365,37.989511,23.730649,54.5327,-0.1988,-0.2161,605.64,"(597677303, 961530639)"
19952239,5484,Taxi,1104.42,23.762365,37.988903,23.730503,45.4742,-2.3359,-0.3197,610.44,"(961530639, 97788213)"
19952299,5484,Taxi,1104.42,23.762365,37.988687,23.730463,38.5966,1.841,0.3855,612.84,"(961530639, 97788213)"
19952359,5484,Taxi,1104.42,23.762365,37.988448,23.730411,41.1736,0.3184,0.3244,615.24,"(97788213, 97788195)"
19952419,5484,Taxi,1104.42,23.762365,37.988195,23.730338,44.5684,0.2157,-0.0575,617.64,"(97788213, 97788195)"
19952539,5484,Taxi,1104.42,23.762365,37.987711,23.730198,28.5304,-2.6741,0.5387,622.44,"(97788213, 97788195)"
19952599,5484,Taxi,1104.42,23.762365,37.987604,23.730132,14.472,-0.6891,2.124,624.84,"(97788195, 95663467)"
19952659,5484,Taxi,1104.42,23.762365,37.987605,23.730031,15.0371,0.2452,-0.2622,627.24,"(97788195, 95663467)"
19952719,5484,Taxi,1104.42,23.762365,37.987627,23.729862,35.4315,2.0026,-0.0137,629.64,"(97788195, 95663467)"
19952839,5484,Taxi,1104.42,23.762365,37.98769,23.729393,22.4558,-1.907,-0.0465,634.44,"(97788195, 95663467)"
19952899,5484,Taxi,1104.42,23.762365,37.987704,23.729284,6.824,-1.4245,-0.058,636.84,"(97788195, 95663467)"
19952959,5484,Taxi,1104.42,23.762365,37.987706,23.729265,0.083,-0.121,0.0079,639.24,"(97788195, 95663467)"
19953019,5484,Taxi,1104.42,23.762365,37.987706,23.729265,0.0,-0.0,-0.0,641.64,"(97788195, 95663467)"
19953139,5484,Taxi,1104.42,23.762365,37.987709,23.72924,4.8286,0.5701,0.0193,646.44,"(97788195, 95663467)"
19953199,5484,Taxi,1104.42,23.762365,37.987717,23.729179,11.9661,0.9733,0.003,648.84,"(97788195, 95663467)"
19953259,5484,Taxi,1104.42,23.762365,37.987733,23.72907,15.2666,0.0357,0.1018,651.24,"(97788195, 95663467)"
19953319,5484,Taxi,1104.42,23.762365,37.987752,23.72895,16.9806,-0.075,0.0313,653.64,"(97788195, 95663467)"
19953439,5484,Taxi,1104.42,23.762365,37.987784,23.72873,11.572,-0.8507,0.045,658.44,"(95663467, 962356840)"
19953499,5484,Taxi,1104.42,23.762365,37.987793,23.728677,2.6624,-1.1579,-0.0198,660.84,"(95663467, 962356840)"
19953559,5484,Taxi,1104.42,23.762365,37.987793,23.728674,0.0,-0.0001,-0.0,663.24,"(95663467, 962356840)"
19953619,5484,Taxi,1104.42,23.762365,37.987793,23.728674,0.0,0.0,0.0,665.64,"(95663467, 962356840)"
19953739,5484,Taxi,1104.42,23.762365,37.987801,23.728612,12.2063,1.1739,0.0521,670.44,"(95663467, 962356840)"
19953799,5484,Taxi,1104.42,23.762365,37.987827,23.728483,22.8475,1.2263,0.3352,672.84,"(95663467, 962356840)"
19953859,5484,Taxi,1104.42,23.762365,37.987872,23.728277,32.5301,-0.2521,-0.1053,675.24,"(95663467, 962356840)"
19953902,5484,Taxi,1104.42,23.762365,37.987898,23.728116,28.7377,0.0217,-0.7129,676.96,"(962356840, 95663464)"
