,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11589976,3036,Car,1306.79,16.269354,37.98689,23.726322,0.026,0.0329,-0.0,285.88,"(95663527, 8253823131)"
11590096,3036,Car,1306.79,16.269354,37.986917,23.726374,6.9363,0.8467,0.1852,290.68,"(95663527, 8253823131)"
11590216,3036,Car,1306.79,16.269354,37.987014,23.726575,22.2069,-0.4801,-0.4744,295.48,"(8253823131, 962356923)"
11590276,3036,Car,1306.79,16.269354,37.98711,23.726713,27.9291,0.6173,0.0299,297.88,"(962356923, 962356785)"
11590396,3036,Car,1306.79,16.269354,37.987322,23.727037,26.0722,-0.1706,0.0014,302.68,"(962356785, 962356738)"
11590516,3036,Car,1306.79,16.269354,37.987464,23.727262,6.1169,-1.425,-0.0177,307.48,"(962356738, 3879024943)"
11590576,3036,Car,1306.79,16.269354,37.987471,23.727271,0.0002,-0.0004,-0.0,309.88,"(3879024943, 3879024939)"
11590696,3036,Car,1306.79,16.269354,37.987471,23.727271,0.0,0.0,0.0,314.68,"(3879024939, 95663461)"
11590816,3036,Car,1306.79,16.269354,37.987471,23.727271,0.0,0.0,0.0,319.48,"(3879024939, 95663461)"
11590876,3036,Car,1306.79,16.269354,37.987471,23.727271,0.0,0.0,0.0,321.88,"(3879024939, 95663461)"
11590996,3036,Car,1306.79,16.269354,37.987471,23.727271,0.0,0.0,0.0,326.68,"(3879024939, 95663461)"
11591116,3036,Car,1306.79,16.269354,37.987474,23.727276,4.4205,1.4573,-0.1073,331.48,"(3879024939, 95663461)"
11591176,3036,Car,1306.79,16.269354,37.987523,23.727353,20.9375,1.4839,-0.1666,333.88,"(3879024939, 95663461)"
11591296,3036,Car,1306.79,16.269354,37.987727,23.727667,33.0484,0.9731,-0.0431,338.68,"(95663461, 95663464)"
11591416,3036,Car,1306.79,16.269354,37.988007,23.72812,41.4124,0.4076,0.011,343.48,"(95663464, 962356674)"
11591476,3036,Car,1306.79,16.269354,37.988152,23.728362,36.6854,-1.0056,0.4434,345.88,"(962356674, 95663392)"
11591596,3036,Car,1306.79,16.269354,37.988443,23.728847,37.0066,-3.0059,0.2157,350.68,"(962356674, 95663392)"
11591716,3036,Car,1306.79,16.269354,37.988682,23.729268,32.2073,-0.2758,-1.4905,355.48,"(95663392, 95663402)"
11591776,3036,Car,1306.79,16.269354,37.988802,23.729453,30.4894,-0.9875,-0.0079,357.88,"(95663392, 95663402)"
11591896,3036,Car,1306.79,16.269354,37.989007,23.729796,28.8566,0.4727,0.0535,362.68,"(95663402, 961530806)"
11592016,3036,Car,1306.79,16.269354,37.989223,23.730166,30.1755,0.281,-0.2092,367.48,"(95663402, 961530806)"
11592076,3036,Car,1306.79,16.269354,37.989326,23.730337,27.8552,2.0805,0.6089,369.88,"(961530806, 597677303)"
11592196,3036,Car,1306.79,16.269354,37.989517,23.730683,23.9381,-0.624,-0.7426,374.68,"(597677303, 97788202)"
11592256,3036,Car,1306.79,16.269354,37.98964,23.730787,29.2151,0.9675,-1.252,377.08,"(97788202, 97788210)"
11592316,3036,Car,1306.79,16.269354,37.98983,23.730856,37.0306,0.9309,0.1552,379.48,"(97788202, 97788210)"
11592376,3036,Car,1306.79,16.269354,37.990056,23.730934,39.3657,-0.4448,-0.1119,381.88,"(97788210, 97797102)"
11592496,3036,Car,1306.79,16.269354,37.990431,23.731051,22.4117,-1.6837,-0.0657,386.68,"(97788210, 97797102)"
11592556,3036,Car,1306.79,16.269354,37.990521,23.731078,9.5278,-1.3957,-0.0155,389.08,"(97788210, 97797102)"
11592616,3036,Car,1306.79,16.269354,37.990539,23.731084,0.0002,-0.0007,-0.0,391.48,"(97788210, 97797102)"
11592676,3036,Car,1306.79,16.269354,37.990539,23.731084,0.0,0.0,0.0,393.88,"(97788210, 97797102)"
11592796,3036,Car,1306.79,16.269354,37.990539,23.731084,0.0,0.0,0.0,398.68,"(97788210, 97797102)"
11592856,3036,Car,1306.79,16.269354,37.990539,23.731084,0.0,0.0,0.0,401.08,"(97788210, 97797102)"
11592916,3036,Car,1306.79,16.269354,37.990539,23.731084,0.0,0.0,0.0,403.48,"(97788210, 97797102)"
11592976,3036,Car,1306.79,16.269354,37.990539,23.731084,0.0,0.0,-0.0,405.88,"(97788210, 97797102)"
11593096,3036,Car,1306.79,16.269354,37.990591,23.731102,18.5697,0.7528,-0.4232,410.68,"(97788210, 97797102)"
11593156,3036,Car,1306.79,16.269354,37.990699,23.731128,18.8312,0.268,0.1397,413.08,"(97788210, 97797102)"
11593216,3036,Car,1306.79,16.269354,37.990819,23.731158,21.4644,0.0643,0.0796,415.48,"(97797102, 515962403)"
11593276,3036,Car,1306.79,16.269354,37.990953,23.731186,25.8926,0.905,0.1017,417.88,"(97797102, 515962403)"
11593396,3036,Car,1306.79,16.269354,37.991279,23.7313,25.8038,-0.6139,1.1058,422.68,"(97797102, 515962403)"
11593456,3036,Car,1306.79,16.269354,37.99139,23.731415,22.4711,-0.5024,0.4898,425.08,"(515962403, 4056070360)"
11593516,3036,Car,1306.79,16.269354,37.991468,23.731542,20.7852,-0.365,0.411,427.48,"(515962403, 4056070360)"
11593576,3036,Car,1306.79,16.269354,37.991524,23.73167,17.7421,-0.3252,0.2826,429.88,"(515962403, 4056070360)"
11593696,3036,Car,1306.79,16.269354,37.991583,23.731833,1.6966,-0.8739,-0.0021,434.68,"(515962403, 4056070360)"
11593756,3036,Car,1306.79,16.269354,37.991583,23.731834,0.0,-0.0001,0.0,437.08,"(515962403, 4056070360)"
11593816,3036,Car,1306.79,16.269354,37.991583,23.731834,0.0,0.0,0.0,439.48,"(515962403, 4056070360)"
11593876,3036,Car,1306.79,16.269354,37.991583,23.731834,0.0,0.0,0.0,441.88,"(515962403, 4056070360)"
11593996,3036,Car,1306.79,16.269354,37.991583,23.731834,0.1159,0.2752,-0.0028,446.68,"(515962403, 4056070360)"
11594056,3036,Car,1306.79,16.269354,37.991587,23.731851,4.9887,0.5133,0.2457,449.08,"(515962403, 4056070360)"
11594116,3036,Car,1306.79,16.269354,37.991592,23.731913,11.7516,0.7244,0.3727,451.48,"(515962403, 4056070360)"
11594176,3036,Car,1306.79,16.269354,37.991584,23.732023,17.1626,0.5889,0.2861,453.88,"(4056070360, 358464212)"
11594296,3036,Car,1306.79,16.269354,37.991532,23.732358,28.3115,0.3939,0.0263,458.68,"(358464212, 358464049)"
11594356,3036,Car,1306.79,16.269354,37.991495,23.732568,27.1703,-0.2916,-0.0247,461.08,"(358464212, 358464049)"
11594416,3036,Car,1306.79,16.269354,37.991463,23.732769,26.3295,-0.2088,0.0874,463.48,"(358464212, 358464049)"
11594476,3036,Car,1306.79,16.269354,37.991432,23.732962,23.2778,-1.5799,-0.12,465.88,"(358464212, 358464049)"
11594596,3036,Car,1306.79,16.269354,37.991407,23.733128,4.4206,-0.5626,0.1124,470.68,"(358464049, 358464040)"
11594656,3036,Car,1306.79,16.269354,37.991404,23.733144,1.0289,0.0082,-0.0185,473.08,"(358464049, 358464040)"
11594716,3036,Car,1306.79,16.269354,37.991401,23.733162,6.2655,1.3256,-0.0722,475.48,"(358464049, 358464040)"
11594776,3036,Car,1306.79,16.269354,37.99139,23.73324,13.7811,0.8493,0.1181,477.88,"(358464049, 358464040)"
11595016,3036,Car,1306.79,16.269354,37.99127,23.733968,32.3925,0.0166,-0.0648,487.48,"(358464040, 358464027)"
11595316,3036,Car,1306.79,16.269354,37.991099,23.73508,22.5786,-0.4138,-0.1331,499.48,"(358464027, 358464018)"
11595616,3036,Car,1306.79,16.269354,37.990936,23.73613,38.011,0.923,-0.0502,511.48,"(358464018, 358464012)"
11595645,3036,Car,1306.79,16.269354,37.990913,23.736274,40.9924,0.9684,0.1719,512.64,"(358464012, 635444052)"
