,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15125357,4023,Car,821.25,18.214045,37.98409,23.73226,23.9604,1.246,0.0138,399.04,"(250700084, 250700083)"
15125417,4023,Car,821.25,18.214045,37.983952,23.73237,27.8901,-0.0605,0.0935,401.44,"(250700084, 250700083)"
15125477,4023,Car,821.25,18.214045,37.983804,23.732484,28.895,-0.788,-0.0441,403.84,"(250700084, 250700083)"
15125537,4023,Car,821.25,18.214045,37.983672,23.73259,25.2681,-0.0457,-0.0617,406.24,"(250700084, 250700083)"
15125597,4023,Car,821.25,18.214045,37.983559,23.732685,18.9994,-0.998,0.0952,408.64,"(250700084, 250700083)"
15125657,4023,Car,821.25,18.214045,37.983479,23.732748,14.9729,0.0887,-0.0493,411.04,"(250700084, 250700083)"
15125717,4023,Car,821.25,18.214045,37.983386,23.732823,22.6515,0.6618,0.0204,413.44,"(250700084, 250700083)"
15125777,4023,Car,821.25,18.214045,37.983256,23.732927,29.0892,0.8317,-0.0442,415.84,"(250700083, 250699362)"
15125837,4023,Car,821.25,18.214045,37.983093,23.733059,34.6625,0.3699,0.0445,418.24,"(250700083, 250699362)"
15125897,4023,Car,821.25,18.214045,37.982911,23.733205,36.5133,0.0688,-0.0785,420.64,"(250700083, 250699362)"
15125957,4023,Car,821.25,18.214045,37.982722,23.73336,39.1671,0.6834,-0.1153,423.04,"(250699362, 599116897)"
15126017,4023,Car,821.25,18.214045,37.982516,23.733531,39.9828,-0.4988,0.2107,425.44,"(250699362, 599116897)"
15126077,4023,Car,821.25,18.214045,37.982323,23.733689,37.5383,0.2834,0.2247,427.84,"(599116897, 250699613)"
15126137,4023,Car,821.25,18.214045,37.982126,23.733846,39.8528,0.2529,-0.132,430.24,"(599116897, 250699613)"
15126197,4023,Car,821.25,18.214045,37.981906,23.734021,46.6752,0.4208,-0.1092,432.64,"(250699613, 250699359)"
15126257,4023,Car,821.25,18.214045,37.981664,23.734221,49.0715,0.1428,-0.0113,435.04,"(250699613, 250699359)"
15126317,4023,Car,821.25,18.214045,37.981414,23.734426,50.1441,0.0972,0.2585,437.44,"(250699359, 10174555843)"
15126377,4023,Car,821.25,18.214045,37.981157,23.73462,47.3475,-0.7512,-0.1664,439.84,"(250699359, 10174555843)"
15126437,4023,Car,821.25,18.214045,37.980939,23.734792,38.0617,-1.0818,-0.0025,442.24,"(250699359, 10174555843)"
15126497,4023,Car,821.25,18.214045,37.980766,23.734931,32.6193,-0.0332,-0.1052,444.64,"(250699359, 10174555843)"
15126557,4023,Car,821.25,18.214045,37.980599,23.735073,34.7456,-0.1095,-0.1264,447.04,"(250699359, 10174555843)"
15126617,4023,Car,821.25,18.214045,37.980447,23.735204,28.1885,0.2262,0.1546,449.44,"(250699359, 10174555843)"
15126677,4023,Car,821.25,18.214045,37.980301,23.735322,28.8756,-0.2605,-0.1079,451.84,"(250699359, 10174555843)"
15126737,4023,Car,821.25,18.214045,37.980161,23.735436,27.3962,-0.0096,0.116,454.24,"(10174555843, 300400470)"
15126797,4023,Car,821.25,18.214045,37.980014,23.735549,31.2998,0.7707,0.0602,456.64,"(10174555843, 300400470)"
15126857,4023,Car,821.25,18.214045,37.979851,23.735669,30.1347,-0.4841,0.3846,459.04,"(10174555843, 300400470)"
15126917,4023,Car,821.25,18.214045,37.979707,23.73577,28.3856,0.6477,0.1738,461.44,"(10174555843, 300400470)"
15126977,4023,Car,821.25,18.214045,37.979603,23.735852,10.5116,-1.7312,-0.199,463.84,"(10174555843, 300400470)"
15127037,4023,Car,821.25,18.214045,37.979588,23.735866,0.0003,-0.0006,0.0,466.24,"(10174555843, 300400470)"
15127097,4023,Car,821.25,18.214045,37.979588,23.735866,0.0,0.0,0.0,468.64,"(10174555843, 300400470)"
15127157,4023,Car,821.25,18.214045,37.979588,23.735866,0.0,0.0,0.0,471.04,"(10174555843, 300400470)"
15127217,4023,Car,821.25,18.214045,37.979588,23.735866,0.0,0.0,0.0,473.44,"(10174555843, 300400470)"
15127277,4023,Car,821.25,18.214045,37.979588,23.735866,0.0,0.0,0.0,475.84,"(10174555843, 300400470)"
15127337,4023,Car,821.25,18.214045,37.979588,23.735866,0.0,0.0,0.0,478.24,"(10174555843, 300400470)"
15127397,4023,Car,821.25,18.214045,37.979588,23.735866,0.0,0.0,0.0,480.64,"(10174555843, 300400470)"
15127457,4023,Car,821.25,18.214045,37.979588,23.735866,0.0,0.0,-0.0,483.04,"(10174555843, 300400470)"
15127517,4023,Car,821.25,18.214045,37.979581,23.735871,9.1957,3.2011,0.0445,485.44,"(10174555843, 300400470)"
15127577,4023,Car,821.25,18.214045,37.979517,23.735899,11.5527,1.6484,1.4973,487.84,"(300400470, 653971685)"
15127637,4023,Car,821.25,18.214045,37.979444,23.735821,17.9892,0.0852,0.6958,490.24,"(300400470, 653971685)"
15127697,4023,Car,821.25,18.214045,37.979389,23.73571,15.8299,0.0362,-0.1528,492.64,"(300400470, 653971685)"
15127757,4023,Car,821.25,18.214045,37.979331,23.735603,20.111,1.5813,-0.0836,495.04,"(300400470, 653971685)"
15127817,4023,Car,821.25,18.214045,37.979254,23.735456,26.013,1.8757,-0.2417,497.44,"(300400470, 653971685)"
15127877,4023,Car,821.25,18.214045,37.979169,23.735293,23.4689,0.0824,-0.0138,499.84,"(653971685, 250691724)"
15127937,4023,Car,821.25,18.214045,37.979082,23.735126,27.2027,-0.6057,0.0264,502.24,"(653971685, 250691724)"
15127997,4023,Car,821.25,18.214045,37.979,23.734979,15.8939,-2.5852,-0.627,504.64,"(653971685, 250691724)"
15128035,4023,Car,821.25,18.214045,37.978967,23.734941,11.0037,0.8966,-0.2431,506.16,"(653971685, 250691724)"
