,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13956413,3698,Bus,1423.16,11.713212,37.987764,23.730222,0.5154,-0.4204,0.0025,457.92,"(97788213, 97788195)"
13956533,3698,Bus,1423.16,11.713212,37.987763,23.730222,0.813,0.179,0.0,462.72,"(97788213, 97788195)"
13956713,3698,Bus,1423.16,11.713212,37.987761,23.730221,0.0,0.0,0.0,469.92,"(97788213, 97788195)"
13956833,3698,Bus,1423.16,11.713212,37.987761,23.730221,0.0,0.0,0.0,474.72,"(97788213, 97788195)"
13957013,3698,Bus,1423.16,11.713212,37.987761,23.730221,0.0341,0.0509,-0.0028,481.92,"(97788213, 97788195)"
13957133,3698,Bus,1423.16,11.713212,37.987687,23.730209,14.5348,0.7914,0.0061,486.72,"(97788213, 97788195)"
13957313,3698,Bus,1423.16,11.713212,37.987475,23.730172,5.639,-0.5025,0.1995,493.92,"(97788195, 97788192)"
13957433,3698,Bus,1423.16,11.713212,37.987441,23.730163,1.2205,-0.0798,0.0262,498.72,"(97788195, 97788192)"
13957613,3698,Bus,1423.16,11.713212,37.987298,23.730133,15.3918,0.425,0.0409,505.92,"(97788195, 97788192)"
13957733,3698,Bus,1423.16,11.713212,37.987068,23.730086,23.8314,0.436,0.0836,510.72,"(97788195, 97788192)"
13957973,3698,Bus,1423.16,11.713212,37.986494,23.729952,30.1838,0.3943,-0.0481,520.32,"(97788192, 516020524)"
13958033,3698,Bus,1423.16,11.713212,37.986314,23.729912,29.3954,-0.1672,0.0656,522.72,"(516020524, 250714052)"
13958273,3698,Bus,1423.16,11.713212,37.985546,23.729745,40.4629,0.6134,0.2387,532.32,"(250714052, 250714050)"
13958333,3698,Bus,1423.16,11.713212,37.985301,23.729677,41.8758,0.0775,-0.1504,534.72,"(250714050, 250714051)"
13958573,3698,Bus,1423.16,11.713212,37.984395,23.729459,26.9094,-0.8698,-0.2857,544.32,"(250714050, 250714051)"
13958633,3698,Bus,1423.16,11.713212,37.984261,23.729428,16.9458,-1.6537,0.0405,546.72,"(250714050, 250714051)"
13958873,3698,Bus,1423.16,11.713212,37.984187,23.729409,0.0,0.0,0.0,556.32,"(250714050, 250714051)"
13958933,3698,Bus,1423.16,11.713212,37.984187,23.729409,0.0,0.0,0.0,558.72,"(250714050, 250714051)"
13959173,3698,Bus,1423.16,11.713212,37.984187,23.729409,0.0,0.0,0.0,568.32,"(250714050, 250714051)"
13959233,3698,Bus,1423.16,11.713212,37.984187,23.729409,0.0,0.0,0.0,570.72,"(250714050, 250714051)"
13959473,3698,Bus,1423.16,11.713212,37.984187,23.729409,0.0,0.0,0.0,580.32,"(250714050, 250714051)"
13959533,3698,Bus,1423.16,11.713212,37.984187,23.729409,0.0,0.0,0.0,582.72,"(250714050, 250714051)"
13959773,3698,Bus,1423.16,11.713212,37.984187,23.729409,0.0,0.0,0.0,592.32,"(250714050, 250714051)"
13959833,3698,Bus,1423.16,11.713212,37.984187,23.729409,0.0,0.0,0.0,594.72,"(250714050, 250714051)"
13960073,3698,Bus,1423.16,11.713212,37.98408,23.729391,12.8547,-0.2514,-0.121,604.32,"(250714050, 250714051)"
13960133,3698,Bus,1423.16,11.713212,37.984004,23.729384,13.5803,0.3717,-0.0568,606.72,"(250714050, 250714051)"
13960193,3698,Bus,1423.16,11.713212,37.983908,23.729378,18.4293,0.5607,0.4983,609.12,"(250714051, 250700142)"
13960373,3698,Bus,1423.16,11.713212,37.983484,23.729287,24.0686,0.1267,0.0006,616.32,"(250714051, 250700142)"
13960433,3698,Bus,1423.16,11.713212,37.983317,23.729247,31.1454,-0.0148,0.133,618.72,"(250714051, 250700142)"
13960493,3698,Bus,1423.16,11.713212,37.983137,23.729198,29.4107,-0.6041,-0.2634,621.12,"(250714051, 250700142)"
13960673,3698,Bus,1423.16,11.713212,37.982772,23.729227,13.7841,-0.2939,0.1418,628.32,"(250700142, 250700344)"
13960733,3698,Bus,1423.16,11.713212,37.982704,23.729269,10.978,-0.3822,-0.4028,630.72,"(250700142, 250700344)"
13960793,3698,Bus,1423.16,11.713212,37.982649,23.72932,12.9481,0.6625,0.1231,633.12,"(250700142, 250700344)"
13960973,3698,Bus,1423.16,11.713212,37.982331,23.729589,23.6629,-0.1749,0.093,640.32,"(250700344, 250691664)"
13961033,3698,Bus,1423.16,11.713212,37.982216,23.729688,22.6005,-0.1877,0.052,642.72,"(250700344, 250691664)"
13961093,3698,Bus,1423.16,11.713212,37.982108,23.729778,19.9941,-0.4579,0.0414,645.12,"(250700344, 250691664)"
13961273,3698,Bus,1423.16,11.713212,37.981914,23.72993,5.8914,-0.5668,-0.0324,652.32,"(250700344, 250691664)"
13961333,3698,Bus,1423.16,11.713212,37.981896,23.729943,1.5408,-0.3786,0.2441,654.72,"(250700344, 250691664)"
13961393,3698,Bus,1423.16,11.713212,37.981894,23.729943,0.0003,-0.0002,0.0,657.12,"(250700344, 250691664)"
13961573,3698,Bus,1423.16,11.713212,37.981894,23.729943,0.0,0.0,0.0,664.32,"(250700344, 250691664)"
13961633,3698,Bus,1423.16,11.713212,37.981894,23.729943,0.0,0.0,0.0,666.72,"(250700344, 250691664)"
13961693,3698,Bus,1423.16,11.713212,37.981894,23.729943,0.0,0.0,0.0,669.12,"(250700344, 250691664)"
13961873,3698,Bus,1423.16,11.713212,37.981894,23.729943,0.0,0.0,0.0,676.32,"(250700344, 250691664)"
13961933,3698,Bus,1423.16,11.713212,37.981894,23.729943,0.0,0.0,0.0,678.72,"(250700344, 250691664)"
13961993,3698,Bus,1423.16,11.713212,37.981894,23.729943,0.0,0.0,0.0,681.12,"(250700344, 250691664)"
13962173,3698,Bus,1423.16,11.713212,37.981894,23.729943,0.0,0.0,0.0,688.32,"(250700344, 250691664)"
13962233,3698,Bus,1423.16,11.713212,37.981894,23.729943,0.0,0.0,0.0,690.72,"(250700344, 250691664)"
13962293,3698,Bus,1423.16,11.713212,37.981894,23.729943,0.0,0.0,0.0,693.12,"(250700344, 250691664)"
13962473,3698,Bus,1423.16,11.713212,37.981894,23.729943,0.0,0.0,0.0,700.32,"(250700344, 250691664)"
13962533,3698,Bus,1423.16,11.713212,37.981894,23.729943,0.0,0.0,0.0,702.72,"(250700344, 250691664)"
13962593,3698,Bus,1423.16,11.713212,37.981894,23.729943,0.0,0.0,0.0,705.12,"(250700344, 250691664)"
13962773,3698,Bus,1423.16,11.713212,37.981817,23.730009,7.9075,-0.5166,0.1067,712.32,"(250700344, 250691664)"
13962833,3698,Bus,1423.16,11.713212,37.981786,23.730036,5.6648,0.8046,0.0131,714.72,"(250700344, 250691664)"
13962893,3698,Bus,1423.16,11.713212,37.981738,23.730081,15.3853,1.3787,-0.0836,717.12,"(250700344, 250691664)"
13963073,3698,Bus,1423.16,11.713212,37.981361,23.730413,25.6557,-0.0941,0.0519,724.32,"(250691664, 250691665)"
13963133,3698,Bus,1423.16,11.713212,37.981236,23.73052,23.4755,-0.5737,-0.0746,726.72,"(250691664, 250691665)"
13963193,3698,Bus,1423.16,11.713212,37.981115,23.730624,26.8514,0.6076,0.0397,729.12,"(250691664, 250691665)"
13963373,3698,Bus,1423.16,11.713212,37.980625,23.731043,34.4618,-0.3027,-0.1046,736.32,"(250691665, 250691666)"
13963433,3698,Bus,1423.16,11.713212,37.980451,23.731193,36.4056,0.0782,0.2235,738.72,"(250691665, 250691666)"
13963448,3698,Bus,1423.16,11.713212,37.980405,23.731231,36.4539,-0.0297,0.2471,739.32,"(250691665, 250691666)"
