,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8545357,2218,Taxi,1565.1,15.63188,37.986746,23.730059,27.75,-1.0377,0.0331,243.52,"(97788192, 516020524)"
8545537,2218,Taxi,1565.1,15.63188,37.986421,23.729985,9.929,-0.9093,-0.0242,250.72,"(516020524, 250714052)"
8545597,2218,Taxi,1565.1,15.63188,37.986386,23.729975,1.7051,-0.8069,-0.0151,253.12,"(516020524, 250714052)"
8545657,2218,Taxi,1565.1,15.63188,37.986385,23.729975,0.0003,0.0003,-0.0,255.52,"(516020524, 250714052)"
8545717,2218,Taxi,1565.1,15.63188,37.986385,23.729975,0.0,0.0,0.0,257.92,"(516020524, 250714052)"
8545777,2218,Taxi,1565.1,15.63188,37.986385,23.729975,0.0014,0.0033,0.0,260.32,"(516020524, 250714052)"
8545837,2218,Taxi,1565.1,15.63188,37.986372,23.729971,7.5199,1.5009,-0.0328,262.72,"(516020524, 250714052)"
8545897,2218,Taxi,1565.1,15.63188,37.986297,23.729952,15.5267,0.2859,0.0166,265.12,"(516020524, 250714052)"
8546017,2218,Taxi,1565.1,15.63188,37.986057,23.729914,23.2882,-0.3437,-1.4897,269.92,"(516020524, 250714052)"
8546077,2218,Taxi,1565.1,15.63188,37.985947,23.729984,18.186,-0.9237,-0.9536,272.32,"(250714052, 3731648988)"
8546137,2218,Taxi,1565.1,15.63188,37.985894,23.730092,19.2197,0.6864,-1.0552,274.72,"(250714052, 3731648988)"
8546197,2218,Taxi,1565.1,15.63188,37.985877,23.730231,17.405,0.1613,-0.2748,277.12,"(250714052, 3731648988)"
8546257,2218,Taxi,1565.1,15.63188,37.985876,23.730369,19.2612,0.5731,0.5275,279.52,"(250714052, 3731648988)"
8546317,2218,Taxi,1565.1,15.63188,37.985856,23.730529,22.5429,0.4127,0.384,281.92,"(250714052, 3731648988)"
8546377,2218,Taxi,1565.1,15.63188,37.985811,23.730713,27.6197,0.2926,1.8335,284.32,"(250714052, 3731648988)"
8546437,2218,Taxi,1565.1,15.63188,37.985687,23.730887,36.4013,0.8033,0.887,286.72,"(3731648988, 250713539)"
8546497,2218,Taxi,1565.1,15.63188,37.985511,23.731051,34.1147,-1.214,-0.0637,289.12,"(3731648988, 250713539)"
8546557,2218,Taxi,1565.1,15.63188,37.985385,23.731171,16.5578,-2.6306,0.0583,291.52,"(3731648988, 250713539)"
8546617,2218,Taxi,1565.1,15.63188,37.985349,23.731206,2.9226,-0.5749,-0.0884,293.92,"(3731648988, 250713539)"
8546677,2218,Taxi,1565.1,15.63188,37.985346,23.73121,1.209,0.6686,0.2078,296.32,"(3731648988, 250713539)"
8546737,2218,Taxi,1565.1,15.63188,37.985319,23.731234,10.1869,0.8919,-0.0274,298.72,"(3731648988, 250713539)"
8546797,2218,Taxi,1565.1,15.63188,37.985247,23.731302,17.7478,0.234,0.0578,301.12,"(3731648988, 250713539)"
8546857,2218,Taxi,1565.1,15.63188,37.985155,23.731387,19.9655,-0.2519,0.1219,303.52,"(250713539, 250700085)"
8546917,2218,Taxi,1565.1,15.63188,37.985054,23.731474,20.3131,-0.5779,0.0507,305.92,"(250713539, 250700085)"
8546977,2218,Taxi,1565.1,15.63188,37.984967,23.731549,17.0761,0.6682,0.1056,308.32,"(250713539, 250700085)"
8547037,2218,Taxi,1565.1,15.63188,37.98487,23.73163,19.7928,0.0297,0.0207,310.72,"(250713539, 250700085)"
8547097,2218,Taxi,1565.1,15.63188,37.984767,23.731713,21.5159,0.4433,-0.0069,313.12,"(250713539, 250700085)"
8547157,2218,Taxi,1565.1,15.63188,37.984643,23.731811,27.6447,0.5008,-0.0327,315.52,"(250700085, 250700084)"
8547217,2218,Taxi,1565.1,15.63188,37.984487,23.731933,33.6883,0.6714,-0.0328,317.92,"(250700085, 250700084)"
8547277,2218,Taxi,1565.1,15.63188,37.984308,23.732076,36.3596,0.0779,0.0086,320.32,"(250700085, 250700084)"
8547337,2218,Taxi,1565.1,15.63188,37.984123,23.732225,36.6167,0.0007,0.0037,322.72,"(250700084, 250700083)"
8547397,2218,Taxi,1565.1,15.63188,37.983938,23.732374,36.4236,-0.0187,-0.1008,325.12,"(250700084, 250700083)"
8547457,2218,Taxi,1565.1,15.63188,37.983745,23.732528,39.2277,-0.1819,-0.2239,327.52,"(250700084, 250700083)"
8547517,2218,Taxi,1565.1,15.63188,37.983553,23.732683,38.3065,0.4079,0.0865,329.92,"(250700084, 250700083)"
8547577,2218,Taxi,1565.1,15.63188,37.98336,23.73284,39.4296,0.535,0.108,332.32,"(250700084, 250700083)"
8547637,2218,Taxi,1565.1,15.63188,37.983155,23.733008,40.2064,-0.34,-0.0936,334.72,"(250700083, 250699362)"
8547697,2218,Taxi,1565.1,15.63188,37.982959,23.733168,39.1001,0.5391,-0.2994,337.12,"(250700083, 250699362)"
8547757,2218,Taxi,1565.1,15.63188,37.982748,23.733355,46.5864,0.5197,0.102,339.52,"(250699362, 599116897)"
8547817,2218,Taxi,1565.1,15.63188,37.982517,23.733555,44.2198,-0.9671,0.5772,341.92,"(250699362, 599116897)"
8547877,2218,Taxi,1565.1,15.63188,37.982308,23.733709,37.3105,-0.0715,-0.1374,344.32,"(599116897, 250699613)"
8547937,2218,Taxi,1565.1,15.63188,37.98212,23.733854,37.0372,0.9305,0.3278,346.72,"(599116897, 250699613)"
8547997,2218,Taxi,1565.1,15.63188,37.981912,23.734001,42.1954,0.7033,0.0532,349.12,"(250699613, 250699359)"
8548057,2218,Taxi,1565.1,15.63188,37.981677,23.734168,47.0934,0.3893,-0.4618,351.52,"(250699613, 250699359)"
8548117,2218,Taxi,1565.1,15.63188,37.981436,23.734372,47.4205,-0.4226,0.1625,353.92,"(250699359, 10174555843)"
8548177,2218,Taxi,1565.1,15.63188,37.981189,23.734584,54.1534,0.7177,0.6209,356.32,"(250699359, 10174555843)"
8548237,2218,Taxi,1565.1,15.63188,37.980907,23.734799,51.4158,-2.1492,0.1768,358.72,"(250699359, 10174555843)"
8548297,2218,Taxi,1565.1,15.63188,37.980696,23.73495,30.1198,-2.1555,-0.3172,361.12,"(250699359, 10174555843)"
8548357,2218,Taxi,1565.1,15.63188,37.980584,23.735021,12.4705,-1.5701,0.6637,363.52,"(250699359, 10174555843)"
8548417,2218,Taxi,1565.1,15.63188,37.980527,23.735046,9.8251,0.3426,-0.312,365.92,"(250699359, 10174555843)"
8548477,2218,Taxi,1565.1,15.63188,37.980463,23.735101,16.6411,0.6803,-0.108,368.32,"(250699359, 10174555843)"
8548537,2218,Taxi,1565.1,15.63188,37.980395,23.735156,5.9646,-1.9912,-0.2147,370.72,"(250699359, 10174555843)"
8548597,2218,Taxi,1565.1,15.63188,37.980391,23.735159,0.0007,-0.0007,0.0,373.12,"(250699359, 10174555843)"
8548657,2218,Taxi,1565.1,15.63188,37.980391,23.735159,0.0,0.0,0.0,375.52,"(250699359, 10174555843)"
8548717,2218,Taxi,1565.1,15.63188,37.980391,23.735159,0.0,0.0,0.0,377.92,"(250699359, 10174555843)"
8548777,2218,Taxi,1565.1,15.63188,37.980391,23.735159,0.0,0.0,0.0,380.32,"(250699359, 10174555843)"
8548837,2218,Taxi,1565.1,15.63188,37.980391,23.735159,0.0,0.0,0.0,382.72,"(250699359, 10174555843)"
8549017,2218,Taxi,1565.1,15.63188,37.980391,23.735159,0.0,0.0,0.0,389.92,"(250699359, 10174555843)"
8549137,2218,Taxi,1565.1,15.63188,37.980391,23.735159,0.0,0.0,0.0,394.72,"(250699359, 10174555843)"
8549317,2218,Taxi,1565.1,15.63188,37.980391,23.735159,0.0,0.0,0.0,401.92,"(250699359, 10174555843)"
8549437,2218,Taxi,1565.1,15.63188,37.980391,23.735159,0.0,0.0,0.0,406.72,"(250699359, 10174555843)"
8549617,2218,Taxi,1565.1,15.63188,37.980391,23.735159,0.0,0.0,0.0,413.92,"(250699359, 10174555843)"
8549737,2218,Taxi,1565.1,15.63188,37.980391,23.735159,0.0,0.0,0.0,418.72,"(250699359, 10174555843)"
8549917,2218,Taxi,1565.1,15.63188,37.980391,23.735159,0.0,0.0,0.0,425.92,"(250699359, 10174555843)"
8550037,2218,Taxi,1565.1,15.63188,37.980391,23.735159,0.0,0.0,0.0,430.72,"(250699359, 10174555843)"
8550097,2218,Taxi,1565.1,15.63188,37.980391,23.735159,0.0,0.0,0.0,433.12,"(250699359, 10174555843)"
8550217,2218,Taxi,1565.1,15.63188,37.980391,23.735159,0.0,0.0,0.0,437.92,"(250699359, 10174555843)"
8550337,2218,Taxi,1565.1,15.63188,37.980391,23.735159,0.0,0.0,0.0,442.72,"(250699359, 10174555843)"
8550397,2218,Taxi,1565.1,15.63188,37.980391,23.735159,0.0,0.0,0.0,445.12,"(250699359, 10174555843)"
8550517,2218,Taxi,1565.1,15.63188,37.980391,23.735159,0.0,0.0,0.0,449.92,"(250699359, 10174555843)"
8550637,2218,Taxi,1565.1,15.63188,37.980391,23.735159,0.0,0.0,0.0,454.72,"(250699359, 10174555843)"
8550697,2218,Taxi,1565.1,15.63188,37.980391,23.735159,0.0054,0.0103,0.0,457.12,"(250699359, 10174555843)"
8550817,2218,Taxi,1565.1,15.63188,37.980368,23.735191,1.3998,-0.5751,-0.0302,461.92,"(250699359, 10174555843)"
8550937,2218,Taxi,1565.1,15.63188,37.980368,23.735192,0.0,0.0,0.0,466.72,"(250699359, 10174555843)"
8550997,2218,Taxi,1565.1,15.63188,37.980368,23.735192,0.0,0.0,0.0,469.12,"(250699359, 10174555843)"
8551117,2218,Taxi,1565.1,15.63188,37.980368,23.735192,0.0,0.0,-0.0,473.92,"(250699359, 10174555843)"
8551237,2218,Taxi,1565.1,15.63188,37.980358,23.735222,5.3568,0.6232,-0.2101,478.72,"(250699359, 10174555843)"
8551297,2218,Taxi,1565.1,15.63188,37.980353,23.735278,8.1667,-0.0282,0.0994,481.12,"(250699359, 10174555843)"
8551417,2218,Taxi,1565.1,15.63188,37.980281,23.735441,18.54,0.5262,-2.5413,485.92,"(10174555843, 10134034290)"
8551428,2218,Taxi,1565.1,15.63188,37.980282,23.735467,18.9662,0.6996,-2.1281,486.36,"(10174555843, 10134034290)"
