,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19085453,5210,Taxi,1421.72,22.939248,37.986963,23.730055,20.5437,-0.2887,-0.0994,531.72,"(97788192, 516020524)"
19085513,5210,Taxi,1421.72,22.939248,37.986841,23.730026,23.04,0.5324,0.0678,534.12,"(97788192, 516020524)"
19085693,5210,Taxi,1421.72,22.939248,37.986443,23.729929,23.7879,0.485,0.1937,541.32,"(516020524, 250714052)"
19085753,5210,Taxi,1421.72,22.939248,37.986314,23.7299,18.8123,-0.1728,0.3172,543.72,"(516020524, 250714052)"
19085813,5210,Taxi,1421.72,22.939248,37.986208,23.729875,17.0278,-0.0411,-0.189,546.12,"(516020524, 250714052)"
19085993,5210,Taxi,1421.72,22.939248,37.985767,23.729787,29.7025,-0.3169,-0.1035,553.32,"(250714052, 250714050)"
19086053,5210,Taxi,1421.72,22.939248,37.985613,23.729755,20.0934,-1.8275,0.0715,555.72,"(250714052, 250714050)"
19086113,5210,Taxi,1421.72,22.939248,37.985542,23.729738,6.0584,-0.9946,-0.013,558.12,"(250714052, 250714050)"
19086293,5210,Taxi,1421.72,22.939248,37.985522,23.729732,0.0,0.0,0.0,565.32,"(250714052, 250714050)"
19086353,5210,Taxi,1421.72,22.939248,37.985522,23.729732,0.0,0.0,0.0,567.72,"(250714052, 250714050)"
19086413,5210,Taxi,1421.72,22.939248,37.985522,23.729732,0.0,0.0,0.0,570.12,"(250714052, 250714050)"
19086593,5210,Taxi,1421.72,22.939248,37.985522,23.729732,0.0,0.0,0.0,577.32,"(250714052, 250714050)"
19086653,5210,Taxi,1421.72,22.939248,37.985522,23.729732,0.0,0.0,0.0,579.72,"(250714052, 250714050)"
19086713,5210,Taxi,1421.72,22.939248,37.985522,23.729732,0.0,0.0,0.0,582.12,"(250714052, 250714050)"
19086893,5210,Taxi,1421.72,22.939248,37.985522,23.729732,0.0,0.0,0.0,589.32,"(250714052, 250714050)"
19086953,5210,Taxi,1421.72,22.939248,37.985522,23.729732,0.0091,0.028,-0.0,591.72,"(250714052, 250714050)"
19087013,5210,Taxi,1421.72,22.939248,37.985487,23.729723,14.5429,1.7456,0.102,594.12,"(250714052, 250714050)"
19087193,5210,Taxi,1421.72,22.939248,37.985026,23.72961,32.5915,-0.6495,0.1061,601.32,"(250714050, 250714051)"
19087253,5210,Taxi,1421.72,22.939248,37.984842,23.729566,30.9335,-0.0173,-0.3231,603.72,"(250714050, 250714051)"
19087313,5210,Taxi,1421.72,22.939248,37.984653,23.729543,30.9125,-1.1261,2.6347,606.12,"(250714050, 250714051)"
19087493,5210,Taxi,1421.72,22.939248,37.984157,23.729391,23.901,-0.7282,-0.1555,613.32,"(250714050, 250714051)"
19087553,5210,Taxi,1421.72,22.939248,37.984026,23.729368,20.9495,-0.1422,-0.0029,615.72,"(250714050, 250714051)"
19087613,5210,Taxi,1421.72,22.939248,37.983901,23.72935,21.88,0.5319,0.0434,618.12,"(250714051, 250700142)"
19087793,5210,Taxi,1421.72,22.939248,37.983423,23.729247,25.9493,-0.375,-0.1595,625.32,"(250714051, 250700142)"
19087853,5210,Taxi,1421.72,22.939248,37.98328,23.729217,22.9898,-0.0825,-0.0918,627.72,"(250714051, 250700142)"
19087913,5210,Taxi,1421.72,22.939248,37.983155,23.729188,18.9471,-0.1405,-0.0359,630.12,"(250714051, 250700142)"
19088093,5210,Taxi,1421.72,22.939248,37.982865,23.729126,10.6202,-1.2061,-0.6074,637.32,"(250714051, 250700142)"
19088153,5210,Taxi,1421.72,22.939248,37.982837,23.729143,0.6058,-0.6155,-0.0442,639.72,"(250714051, 250700142)"
19088213,5210,Taxi,1421.72,22.939248,37.982837,23.729143,0.0239,0.0164,-0.0,642.12,"(250714051, 250700142)"
19088393,5210,Taxi,1421.72,22.939248,37.982837,23.729137,0.0847,-0.0199,-0.0011,649.32,"(250700142, 250700344)"
19088453,5210,Taxi,1421.72,22.939248,37.982836,23.729137,1.1609,0.5718,-0.0,651.72,"(250700142, 250700344)"
19088513,5210,Taxi,1421.72,22.939248,37.982815,23.729162,8.6173,1.005,0.1402,654.12,"(250700142, 250700344)"
19088693,5210,Taxi,1421.72,22.939248,37.982544,23.729427,26.7057,0.5672,0.2611,661.32,"(250700344, 250691664)"
19088753,5210,Taxi,1421.72,22.939248,37.982401,23.729548,30.7952,0.4648,-0.1459,663.72,"(250700344, 250691664)"
19088813,5210,Taxi,1421.72,22.939248,37.982241,23.72969,34.7717,0.6616,-0.0901,666.12,"(250700344, 250691664)"
19088993,5210,Taxi,1421.72,22.939248,37.981669,23.730179,41.1191,0.3327,-0.0867,673.32,"(250700344, 250691664)"
19089053,5210,Taxi,1421.72,22.939248,37.981456,23.730349,42.0777,-0.1059,-0.0905,675.72,"(250691664, 250691665)"
19089113,5210,Taxi,1421.72,22.939248,37.981253,23.730519,38.0165,-0.7214,0.075,678.12,"(250691664, 250691665)"
19089293,5210,Taxi,1421.72,22.939248,37.980863,23.730748,15.5974,-0.1092,1.8246,685.32,"(250691665, 6376633339)"
19089353,5210,Taxi,1421.72,22.939248,37.980803,23.730652,17.9256,0.3677,-0.1007,687.72,"(250691665, 6376633339)"
19089413,5210,Taxi,1421.72,22.939248,37.980739,23.730533,19.725,0.0737,0.0982,690.12,"(250691665, 6376633339)"
19089591,5210,Taxi,1421.72,22.939248,37.980578,23.730204,13.5878,-0.3754,0.3181,697.24,"(250691665, 6376633339)"
