,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10932714,2867,Bus,1862.57,16.090578,37.977492,23.735422,11.6808,0.8122,-0.2894,271.36,"(3339821648, 250691723)"
10932834,2867,Bus,1862.57,16.090578,37.977676,23.735245,24.8594,0.8302,-0.1394,276.16,"(3339821648, 250691723)"
10932894,2867,Bus,1862.57,16.090578,37.977815,23.735118,29.9774,-0.194,-0.059,278.56,"(3339821648, 250691723)"
10933014,2867,Bus,1862.57,16.090578,37.978148,23.734822,39.0938,0.3798,0.0832,283.36,"(250691723, 250691724)"
10933134,2867,Bus,1862.57,16.090578,37.978553,23.734486,41.0123,0.0652,-0.1692,288.16,"(250691723, 250691724)"
10933194,2867,Bus,1862.57,16.090578,37.978758,23.734311,41.7346,0.3917,0.0953,290.56,"(250691724, 250698924)"
10933314,2867,Bus,1862.57,16.090578,37.979196,23.73394,45.2139,0.1534,-0.143,295.36,"(250691724, 250698924)"
10933434,2867,Bus,1862.57,16.090578,37.979645,23.733552,45.4492,-0.0236,0.0588,300.16,"(250698924, 250698926)"
10933494,2867,Bus,1862.57,16.090578,37.979858,23.733364,38.1136,-0.2263,-0.0121,302.56,"(250698924, 250698926)"
10933614,2867,Bus,1862.57,16.090578,37.980282,23.733001,41.8057,-0.5961,0.016,307.36,"(250698924, 250698926)"
10933734,2867,Bus,1862.57,16.090578,37.980692,23.732655,41.2341,0.3786,-0.221,312.16,"(250698924, 250698926)"
10933794,2867,Bus,1862.57,16.090578,37.980877,23.732499,29.453,-1.9383,-0.015,314.56,"(250698924, 250698926)"
10933914,2867,Bus,1862.57,16.090578,37.980995,23.732402,0.0007,-0.002,-0.0,319.36,"(250698924, 250698926)"
10934034,2867,Bus,1862.57,16.090578,37.980995,23.732402,0.0,0.0,0.0,324.16,"(250698924, 250698926)"
10934094,2867,Bus,1862.57,16.090578,37.980995,23.732402,0.0,0.0,0.0,326.56,"(250698924, 250698926)"
10934214,2867,Bus,1862.57,16.090578,37.980995,23.732402,0.0,0.0,0.0,331.36,"(250698924, 250698926)"
10934334,2867,Bus,1862.57,16.090578,37.980995,23.732402,0.0,0.0,0.0,336.16,"(250698924, 250698926)"
10934394,2867,Bus,1862.57,16.090578,37.980995,23.732402,0.0,0.0,0.0,338.56,"(250698924, 250698926)"
10934514,2867,Bus,1862.57,16.090578,37.980995,23.732402,0.0,0.0,0.0,343.36,"(250698924, 250698926)"
10934634,2867,Bus,1862.57,16.090578,37.981006,23.732393,3.3488,0.1211,0.0395,348.16,"(250698924, 250698926)"
10934694,2867,Bus,1862.57,16.090578,37.981038,23.732366,11.525,1.3819,0.2307,350.56,"(250698924, 250698926)"
10934814,2867,Bus,1862.57,16.090578,37.98119,23.732237,17.2244,0.4581,0.2611,355.36,"(250698926, 250699982)"
10934874,2867,Bus,1862.57,16.090578,37.981282,23.732161,19.0812,0.451,0.033,357.76,"(250698926, 250699982)"
10934934,2867,Bus,1862.57,16.090578,37.981388,23.732071,23.1035,0.4721,0.0109,360.16,"(250698926, 250699982)"
10934994,2867,Bus,1862.57,16.090578,37.981515,23.731964,27.2667,0.5056,-0.0082,362.56,"(250699982, 250699983)"
10935114,2867,Bus,1862.57,16.090578,37.981798,23.731723,28.7154,0.4707,0.2247,367.36,"(250699982, 250699983)"
10935174,2867,Bus,1862.57,16.090578,37.981945,23.731599,28.4034,-0.2246,0.0478,369.76,"(250699982, 250699983)"
10935234,2867,Bus,1862.57,16.090578,37.982087,23.731477,29.8092,0.1345,0.0912,372.16,"(250699983, 250702474)"
10935294,2867,Bus,1862.57,16.090578,37.982235,23.731351,29.5094,-0.0945,-0.079,374.56,"(250699983, 250702474)"
10935414,2867,Bus,1862.57,16.090578,37.982506,23.731117,23.4782,-0.7628,0.1171,379.36,"(250702474, 250700248)"
10935474,2867,Bus,1862.57,16.090578,37.982606,23.731033,15.5009,-1.3962,-0.0388,381.76,"(250702474, 250700248)"
10935534,2867,Bus,1862.57,16.090578,37.982665,23.730983,8.6372,-0.5826,-0.0425,384.16,"(250702474, 250700248)"
10935594,2867,Bus,1862.57,16.090578,37.982699,23.730954,5.1377,-0.2327,0.0329,386.56,"(250702474, 250700248)"
10935714,2867,Bus,1862.57,16.090578,37.982721,23.730937,2.1415,0.3819,-0.13,391.36,"(250702474, 250700248)"
10935774,2867,Bus,1862.57,16.090578,37.98274,23.730919,5.8851,0.4019,-0.0154,393.76,"(250702474, 250700248)"
10935834,2867,Bus,1862.57,16.090578,37.982775,23.730888,8.513,0.5521,-0.1622,396.16,"(250702474, 250700248)"
10935894,2867,Bus,1862.57,16.090578,37.982831,23.730833,15.9987,0.8888,0.1848,398.56,"(250702474, 250700248)"
10936014,2867,Bus,1862.57,16.090578,37.983045,23.730661,25.922,0.7533,-0.2478,403.36,"(250702474, 250700248)"
10936074,2867,Bus,1862.57,16.090578,37.983188,23.730542,30.2466,0.2099,-0.0419,405.76,"(250702474, 250700248)"
10936134,2867,Bus,1862.57,16.090578,37.98334,23.730412,30.5335,-0.1911,-0.0523,408.16,"(250700248, 250714051)"
10936194,2867,Bus,1862.57,16.090578,37.983489,23.730283,30.5786,0.1883,0.0296,410.56,"(250700248, 250714051)"
10936314,2867,Bus,1862.57,16.090578,37.983767,23.730034,24.1723,-0.6545,-0.4107,415.36,"(250700248, 250714051)"
10936374,2867,Bus,1862.57,16.090578,37.983847,23.729906,20.9287,-0.3175,-1.0206,417.76,"(250700248, 250714051)"
10936434,2867,Bus,1862.57,16.090578,37.983871,23.72977,14.1851,-1.1781,0.2663,420.16,"(250700248, 250714051)"
10936494,2867,Bus,1862.57,16.090578,37.983882,23.729694,6.2121,-0.8814,0.0919,422.56,"(250700248, 250714051)"
10936614,2867,Bus,1862.57,16.090578,37.983887,23.729672,0.0,-0.0,0.0,427.36,"(250700248, 250714051)"
10936674,2867,Bus,1862.57,16.090578,37.983887,23.729672,0.0,0.0,0.0,429.76,"(250700248, 250714051)"
10936734,2867,Bus,1862.57,16.090578,37.983887,23.729672,0.0,0.0,0.0,432.16,"(250700248, 250714051)"
10936794,2867,Bus,1862.57,16.090578,37.983887,23.729672,0.0,0.0,0.0,434.56,"(250700248, 250714051)"
10936914,2867,Bus,1862.57,16.090578,37.983887,23.729672,0.0,0.0,0.0,439.36,"(250700248, 250714051)"
10936974,2867,Bus,1862.57,16.090578,37.983887,23.729672,0.0,0.0,0.0,441.76,"(250700248, 250714051)"
10937034,2867,Bus,1862.57,16.090578,37.983887,23.729672,0.0,0.0,0.0,444.16,"(250700248, 250714051)"
10937094,2867,Bus,1862.57,16.090578,37.983887,23.729672,0.0,0.0,0.0,446.56,"(250700248, 250714051)"
10937214,2867,Bus,1862.57,16.090578,37.983887,23.729672,0.0,0.0,0.0,451.36,"(250700248, 250714051)"
10937274,2867,Bus,1862.57,16.090578,37.983887,23.729672,0.0,0.0,0.0,453.76,"(250700248, 250714051)"
10937334,2867,Bus,1862.57,16.090578,37.983887,23.729672,0.0,0.0,0.0,456.16,"(250700248, 250714051)"
10937394,2867,Bus,1862.57,16.090578,37.983887,23.729672,0.0331,0.0226,-0.0,458.56,"(250700248, 250714051)"
10937634,2867,Bus,1862.57,16.090578,37.98393,23.729388,14.484,-0.0286,0.2802,468.16,"(250700248, 250714051)"
10937934,2867,Bus,1862.57,16.090578,37.983991,23.72896,13.1778,0.412,0.0131,480.16,"(250714051, 262236447)"
10938234,2867,Bus,1862.57,16.090578,37.984026,23.728736,2.3021,-0.2649,0.0201,492.16,"(250714051, 262236447)"
10938534,2867,Bus,1862.57,16.090578,37.984159,23.728561,15.2302,0.6664,0.1527,504.16,"(250714051, 262236447)"
10938714,2867,Bus,1862.57,16.090578,37.984435,23.728274,19.5164,0.1839,0.2752,511.36,"(262236447, 95663423)"
10938954,2867,Bus,1862.57,16.090578,37.984963,23.728191,30.9448,0.5792,-0.1783,520.96,"(262236447, 95663423)"
10939014,2867,Bus,1862.57,16.090578,37.985149,23.728238,31.6677,0.4101,0.2899,523.36,"(95663423, 95663422)"
10939254,2867,Bus,1862.57,16.090578,37.986068,23.728464,45.3994,-0.0412,-0.2091,532.96,"(95663422, 95663420)"
10939314,2867,Bus,1862.57,16.090578,37.986333,23.728523,44.4527,0.0319,0.2673,535.36,"(95663420, 962356679)"
10939554,2867,Bus,1862.57,16.090578,37.987244,23.728737,34.4311,-0.6108,-0.0145,544.96,"(962356679, 95663454)"
10939614,2867,Bus,1862.57,16.090578,37.987437,23.728782,32.0553,-0.3305,0.206,547.36,"(95663454, 95663467)"
10939854,2867,Bus,1862.57,16.090578,37.98765,23.728834,0.0,0.0,0.0,556.96,"(95663454, 95663467)"
10939914,2867,Bus,1862.57,16.090578,37.98765,23.728834,0.0,0.0,0.0,559.36,"(95663454, 95663467)"
10940154,2867,Bus,1862.57,16.090578,37.98765,23.728834,0.0,0.0001,-0.0,568.96,"(95663454, 95663467)"
10940214,2867,Bus,1862.57,16.090578,37.987652,23.728834,1.0272,0.1631,0.2209,571.36,"(95663454, 95663467)"
10940454,2867,Bus,1862.57,16.090578,37.98782,23.728747,8.9189,0.2703,-0.4057,580.96,"(95663467, 962356840)"
10940514,2867,Bus,1862.57,16.090578,37.987826,23.72867,11.8134,0.6559,0.0524,583.36,"(95663467, 962356840)"
10940754,2867,Bus,1862.57,16.090578,37.98791,23.728029,26.8754,0.3954,0.235,592.96,"(962356840, 95663464)"
10940814,2867,Bus,1862.57,16.090578,37.987942,23.727817,29.6339,0.219,-0.0779,595.36,"(95663464, 95663463)"
10941054,2867,Bus,1862.57,16.090578,37.988063,23.726977,21.8931,-0.6043,0.2868,604.96,"(95663463, 95663472)"
10941114,2867,Bus,1862.57,16.090578,37.988089,23.726838,15.6233,-0.8591,0.4729,607.36,"(95663463, 95663472)"
10941354,2867,Bus,1862.57,16.090578,37.98832,23.7267,17.6237,1.025,-0.3269,616.96,"(95663472, 635132981)"
10941414,2867,Bus,1862.57,16.090578,37.988449,23.726704,24.2032,0.5355,-0.3285,619.36,"(95663472, 635132981)"
10941452,2867,Bus,1862.57,16.090578,37.988546,23.726699,26.3144,-0.0308,-0.0405,620.88,"(95663472, 635132981)"
