,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13508566,3574,Heavy Vehicle,577.38,9.784245,37.987842,23.728375,6.1947,0.829,-0.2972,393.04,"(95663467, 962356840)"
13508626,3574,Heavy Vehicle,577.38,9.784245,37.987858,23.728251,27.3972,-3.2146,0.2724,395.44,"(95663467, 962356840)"
13508746,3574,Heavy Vehicle,577.38,9.784245,37.987882,23.728006,18.3141,-0.0171,-0.8522,400.24,"(962356840, 95663464)"
13508866,3574,Heavy Vehicle,577.38,9.784245,37.987768,23.727714,22.9148,-0.6645,-0.0696,405.04,"(95663464, 95663461)"
13508926,3574,Heavy Vehicle,577.38,9.784245,37.987695,23.727584,20.6674,-0.0289,-0.0271,407.44,"(95663461, 3879024939)"
13509046,3574,Heavy Vehicle,577.38,9.784245,37.987543,23.727331,20.0345,-0.3563,0.0689,412.24,"(95663461, 3879024939)"
13509166,3574,Heavy Vehicle,577.38,9.784245,37.987439,23.727163,8.3265,-0.4593,0.0957,417.04,"(3879024939, 3879024943)"
13509226,3574,Heavy Vehicle,577.38,9.784245,37.987418,23.727129,3.2063,-0.5379,-0.0123,419.44,"(3879024943, 962356657)"
13509346,3574,Heavy Vehicle,577.38,9.784245,37.987413,23.727118,0.0505,-0.0171,0.0,424.24,"(3879024943, 962356657)"
13509466,3574,Heavy Vehicle,577.38,9.784245,37.987413,23.727118,0.0,0.0,0.0,429.04,"(3879024943, 962356657)"
13509526,3574,Heavy Vehicle,577.38,9.784245,37.987413,23.727118,0.0,0.0,0.0,431.44,"(3879024943, 962356657)"
13509646,3574,Heavy Vehicle,577.38,9.784245,37.987413,23.727118,0.0,0.0,0.0,436.24,"(3879024943, 962356657)"
13509766,3574,Heavy Vehicle,577.38,9.784245,37.987413,23.727118,0.0,0.0,0.0,441.04,"(3879024943, 962356657)"
13509826,3574,Heavy Vehicle,577.38,9.784245,37.987413,23.727118,0.0,0.0,0.0,443.44,"(3879024943, 962356657)"
13509946,3574,Heavy Vehicle,577.38,9.784245,37.987413,23.727118,0.0,0.0,0.0,448.24,"(3879024943, 962356657)"
13510066,3574,Heavy Vehicle,577.38,9.784245,37.987413,23.727118,0.0,0.0,0.0,453.04,"(3879024943, 962356657)"
13510126,3574,Heavy Vehicle,577.38,9.784245,37.987413,23.727118,0.0,0.0,0.0,455.44,"(3879024943, 962356657)"
13510246,3574,Heavy Vehicle,577.38,9.784245,37.987412,23.727117,0.727,0.1198,0.0001,460.24,"(3879024943, 962356657)"
13510366,3574,Heavy Vehicle,577.38,9.784245,37.987409,23.727113,2.6594,0.8564,0.1241,465.04,"(3879024943, 962356657)"
13510426,3574,Heavy Vehicle,577.38,9.784245,37.987375,23.727055,16.0303,1.0438,-0.0229,467.44,"(3879024943, 962356657)"
13510546,3574,Heavy Vehicle,577.38,9.784245,37.987218,23.726791,24.5968,0.0903,0.0065,472.24,"(962356657, 31179466)"
13510666,3574,Heavy Vehicle,577.38,9.784245,37.987044,23.726498,23.4582,-0.4365,0.1035,477.04,"(31179466, 97834761)"
13510726,3574,Heavy Vehicle,577.38,9.784245,37.986958,23.726355,27.4189,0.9143,-0.1231,479.44,"(97834761, 8253823131)"
13510846,3574,Heavy Vehicle,577.38,9.784245,37.986726,23.725974,32.9543,-0.0839,0.1299,484.24,"(8253823131, 95663527)"
13510966,3574,Heavy Vehicle,577.38,9.784245,37.986513,23.725608,27.1756,-0.2594,-0.0686,489.04,"(95663527, 95663418)"
13511026,3574,Heavy Vehicle,577.38,9.784245,37.986416,23.72545,27.664,1.1766,0.0466,491.44,"(95663418, 844627879)"
13511146,3574,Heavy Vehicle,577.38,9.784245,37.986198,23.725072,32.1913,0.9481,-0.0711,496.24,"(844627879, 95663375)"
13511237,3574,Heavy Vehicle,577.38,9.784245,37.98601,23.724753,34.4386,0.0234,0.47,499.88,"(95663375, 6693568141)"
