,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12374998,3255,Taxi,922.0,25.547914,37.981708,23.734138,37.1954,0.1096,0.1667,301.64,"(250699613, 250699359)"
12375058,3255,Taxi,922.0,25.547914,37.981514,23.734294,39.6584,0.2148,0.1534,304.04,"(250699613, 250699359)"
12375118,3255,Taxi,922.0,25.547914,37.98131,23.734459,40.7994,0.0439,-0.1162,306.44,"(250699359, 10174555843)"
12375238,3255,Taxi,922.0,25.547914,37.980943,23.734754,30.4608,0.2112,-0.0948,311.24,"(250699359, 10174555843)"
12375298,3255,Taxi,922.0,25.547914,37.980779,23.734887,33.5365,0.1288,0.1842,313.64,"(250699359, 10174555843)"
12375358,3255,Taxi,922.0,25.547914,37.980577,23.735054,41.8773,-1.5549,-0.1365,316.04,"(250699359, 10174555843)"
12375418,3255,Taxi,922.0,25.547914,37.980387,23.735226,39.6529,0.3146,-0.1523,318.44,"(250699359, 10174555843)"
12375538,3255,Taxi,922.0,25.547914,37.979955,23.735582,44.1159,-0.6319,-0.2063,323.24,"(10174555843, 300400470)"
12375598,3255,Taxi,922.0,25.547914,37.979728,23.735768,46.5396,0.4178,0.0298,325.64,"(10174555843, 300400470)"
12375658,3255,Taxi,922.0,25.547914,37.979491,23.735966,46.8779,0.0045,0.1599,328.04,"(300400470, 250691755)"
12375718,3255,Taxi,922.0,25.547914,37.979263,23.736156,43.2607,-0.0851,0.084,330.44,"(300400470, 250691755)"
12375838,3255,Taxi,922.0,25.547914,37.978821,23.736512,42.5341,-0.2103,-0.1052,335.24,"(250691755, 250692359)"
12375898,3255,Taxi,922.0,25.547914,37.978612,23.736687,40.7498,-0.1611,0.0536,337.64,"(250691755, 250692359)"
12375958,3255,Taxi,922.0,25.547914,37.978412,23.736852,39.0534,-0.0196,0.1528,340.04,"(250691755, 250692359)"
12376018,3255,Taxi,922.0,25.547914,37.978229,23.737,32.8916,-0.7095,0.0112,342.44,"(250692359, 250691739)"
12376138,3255,Taxi,922.0,25.547914,37.977942,23.737231,22.8846,-1.013,-0.1772,347.24,"(250691739, 250691794)"
12376198,3255,Taxi,922.0,25.547914,37.977815,23.737329,27.1337,-0.1222,-0.7408,349.64,"(250691739, 250691794)"
12376258,3255,Taxi,922.0,25.547914,37.977681,23.737445,29.1657,0.7136,0.5377,352.04,"(250691739, 250691794)"
12376318,3255,Taxi,922.0,25.547914,37.977527,23.737573,30.4152,-0.263,0.4877,354.44,"(250691794, 250691793)"
12376438,3255,Taxi,922.0,25.547914,37.977341,23.737703,0.3731,-0.7486,-0.0142,359.24,"(250691793, 6220792260)"
12376498,3255,Taxi,922.0,25.547914,37.977341,23.737703,0.0,-0.0,0.0,361.64,"(250691793, 6220792260)"
12376558,3255,Taxi,922.0,25.547914,37.977341,23.737703,0.0,0.0,0.0,364.04,"(250691793, 6220792260)"
12376618,3255,Taxi,922.0,25.547914,37.977341,23.737703,0.0,0.0,0.0,366.44,"(250691793, 6220792260)"
12376738,3255,Taxi,922.0,25.547914,37.977341,23.737703,0.0,0.0,0.0,371.24,"(250691793, 6220792260)"
12376798,3255,Taxi,922.0,25.547914,37.977341,23.737703,0.0,0.0,0.0,373.64,"(250691793, 6220792260)"
12376858,3255,Taxi,922.0,25.547914,37.977341,23.737703,0.0,0.0,-0.0,376.04,"(250691793, 6220792260)"
12376918,3255,Taxi,922.0,25.547914,37.977341,23.737703,0.0645,0.4205,0.0,378.44,"(250691793, 6220792260)"
12377038,3255,Taxi,922.0,25.547914,37.977174,23.73778,21.8843,-0.9093,0.731,383.24,"(6220792260, 6220792258)"
12377046,3255,Taxi,922.0,25.547914,37.977157,23.737782,21.2088,-0.4588,0.5262,383.56,"(6220792260, 6220792258)"
