,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14612723,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,457.24,"(300400248, 8446047162)"
14612843,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,462.04,"(300400248, 8446047162)"
14613023,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,469.24,"(300400248, 8446047162)"
14613143,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,474.04,"(300400248, 8446047162)"
14613323,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,481.24,"(300400248, 8446047162)"
14613443,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,486.04,"(300400248, 8446047162)"
14613623,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,493.24,"(300400248, 8446047162)"
14613743,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,498.04,"(300400248, 8446047162)"
14613923,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,505.24,"(300400248, 8446047162)"
14614043,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,510.04,"(300400248, 8446047162)"
14614103,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,512.44,"(300400248, 8446047162)"
14614163,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,514.84,"(300400248, 8446047162)"
14614223,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,517.24,"(300400248, 8446047162)"
14614403,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,524.44,"(300400248, 8446047162)"
14614463,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,526.84,"(300400248, 8446047162)"
14614523,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,529.24,"(300400248, 8446047162)"
14614703,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,536.44,"(300400248, 8446047162)"
14614763,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,538.84,"(300400248, 8446047162)"
14614823,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,541.24,"(300400248, 8446047162)"
14615003,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,548.44,"(300400248, 8446047162)"
14615063,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,550.84,"(300400248, 8446047162)"
14615123,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,553.24,"(300400248, 8446047162)"
14615303,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,560.44,"(300400248, 8446047162)"
14615363,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,562.84,"(300400248, 8446047162)"
14615423,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,565.24,"(300400248, 8446047162)"
14615603,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,572.44,"(300400248, 8446047162)"
14615663,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,574.84,"(300400248, 8446047162)"
14615723,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,577.24,"(300400248, 8446047162)"
14615903,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,584.44,"(300400248, 8446047162)"
14615963,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,586.84,"(300400248, 8446047162)"
14616023,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,589.24,"(300400248, 8446047162)"
14616203,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,596.44,"(300400248, 8446047162)"
14616263,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,598.84,"(300400248, 8446047162)"
14616323,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,601.24,"(300400248, 8446047162)"
14616503,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,608.44,"(300400248, 8446047162)"
14616563,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,610.84,"(300400248, 8446047162)"
14616623,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,613.24,"(300400248, 8446047162)"
14616803,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,620.44,"(300400248, 8446047162)"
14616863,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,622.84,"(300400248, 8446047162)"
14616923,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,625.24,"(300400248, 8446047162)"
14617103,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,632.44,"(300400248, 8446047162)"
14617163,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,634.84,"(300400248, 8446047162)"
14617223,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,637.24,"(300400248, 8446047162)"
14617403,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,644.44,"(300400248, 8446047162)"
14617463,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,646.84,"(300400248, 8446047162)"
14617523,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,649.24,"(300400248, 8446047162)"
14617703,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,656.44,"(300400248, 8446047162)"
14617763,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,658.84,"(300400248, 8446047162)"
14617823,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,661.24,"(300400248, 8446047162)"
14618003,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,668.44,"(300400248, 8446047162)"
14618063,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,670.84,"(300400248, 8446047162)"
14618123,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,673.24,"(300400248, 8446047162)"
14618303,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,680.44,"(300400248, 8446047162)"
14618363,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,682.84,"(300400248, 8446047162)"
14618423,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,685.24,"(300400248, 8446047162)"
14618603,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,692.44,"(300400248, 8446047162)"
14618663,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,694.84,"(300400248, 8446047162)"
14618723,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,697.24,"(300400248, 8446047162)"
14618903,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,704.44,"(300400248, 8446047162)"
14618963,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,706.84,"(300400248, 8446047162)"
14619023,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,709.24,"(300400248, 8446047162)"
14619203,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,716.44,"(300400248, 8446047162)"
14619253,3866,Car,73.07,0.668984,37.981767,23.73572,0.0,0.0,0.0,718.44,"(300400248, 8446047162)"
