,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8598244,2235,Medium Vehicle,2003.06,21.626178,37.984031,23.729397,13.442,0.808,0.0171,332.12,"(250714050, 250714051)"
8598364,2235,Medium Vehicle,2003.06,21.626178,37.983784,23.729341,25.7308,0.1723,-0.2395,336.92,"(250714051, 250700142)"
8598484,2235,Medium Vehicle,2003.06,21.626178,37.983432,23.729256,35.8692,0.0085,0.0838,341.72,"(250714051, 250700142)"
8598544,2235,Medium Vehicle,2003.06,21.626178,37.983241,23.729212,30.553,-0.2425,-0.1619,344.12,"(250714051, 250700142)"
8598664,2235,Medium Vehicle,2003.06,21.626178,37.982898,23.729181,30.6592,1.8349,-0.0589,348.92,"(250700142, 250700344)"
8598784,2235,Medium Vehicle,2003.06,21.626178,37.982532,23.729444,36.9267,-0.0969,0.0799,353.72,"(250700344, 250691664)"
8598844,2235,Medium Vehicle,2003.06,21.626178,37.982354,23.729584,32.5282,-0.5495,-0.1654,356.12,"(250700344, 250691664)"
8598964,2235,Medium Vehicle,2003.06,21.626178,37.982089,23.729802,22.6574,0.6771,0.2302,360.92,"(250700344, 250691664)"
8599084,2235,Medium Vehicle,2003.06,21.626178,37.981778,23.73006,36.139,0.4983,-0.3574,365.72,"(250700344, 250691664)"
8599144,2235,Medium Vehicle,2003.06,21.626178,37.981608,23.730229,33.3355,-0.7486,0.0715,368.12,"(250691664, 250691665)"
8599264,2235,Medium Vehicle,2003.06,21.626178,37.981292,23.730521,34.214,0.3122,-0.174,372.92,"(250691664, 250691665)"
8599384,2235,Medium Vehicle,2003.06,21.626178,37.980928,23.730831,36.8546,-0.5853,-0.2741,377.72,"(250691664, 250691665)"
8599444,2235,Medium Vehicle,2003.06,21.626178,37.980753,23.730979,34.2716,-0.3094,-0.2385,380.12,"(250691665, 250691666)"
8599564,2235,Medium Vehicle,2003.06,21.626178,37.980449,23.731237,29.0754,0.8694,0.3915,384.92,"(250691665, 250691666)"
8599684,2235,Medium Vehicle,2003.06,21.626178,37.980117,23.731512,36.4007,-0.3348,-0.4322,389.72,"(250691665, 250691666)"
8599744,2235,Medium Vehicle,2003.06,21.626178,37.979946,23.731653,33.6088,0.4605,0.4167,392.12,"(250691666, 250709582)"
8599864,2235,Medium Vehicle,2003.06,21.626178,37.979535,23.73194,44.5833,0.2946,-0.6769,396.92,"(250691666, 250709582)"
8599984,2235,Medium Vehicle,2003.06,21.626178,37.979075,23.732314,46.2495,0.7448,-0.4891,401.72,"(250709582, 250691668)"
8600044,2235,Medium Vehicle,2003.06,21.626178,37.978857,23.732507,45.4991,0.2579,0.211,404.12,"(250709582, 250691668)"
8600164,2235,Medium Vehicle,2003.06,21.626178,37.978458,23.73285,31.4165,-1.288,-0.1918,408.92,"(250691668, 250691669)"
8600284,2235,Medium Vehicle,2003.06,21.626178,37.978243,23.733036,13.128,-0.7642,-0.123,413.72,"(250691668, 250691669)"
8600344,2235,Medium Vehicle,2003.06,21.626178,37.978189,23.73308,10.4443,0.5182,-0.2531,416.12,"(250691668, 250691669)"
8600464,2235,Medium Vehicle,2003.06,21.626178,37.978026,23.733214,23.2009,0.5193,0.0998,420.92,"(250691669, 250691670)"
8600584,2235,Medium Vehicle,2003.06,21.626178,37.977807,23.733404,22.1447,0.6084,0.2644,425.72,"(250691669, 250691670)"
8600644,2235,Medium Vehicle,2003.06,21.626178,37.977697,23.733498,21.3579,0.1581,0.0782,428.12,"(250691669, 250691670)"
8600764,2235,Medium Vehicle,2003.06,21.626178,37.977466,23.733702,25.852,0.3183,-0.1327,432.92,"(250691670, 42240105)"
8600824,2235,Medium Vehicle,2003.06,21.626178,37.977345,23.733819,24.3651,0.5353,-0.0003,435.32,"(250691670, 42240105)"
8600884,2235,Medium Vehicle,2003.06,21.626178,37.977222,23.733927,24.3765,0.0491,0.0928,437.72,"(250691670, 42240105)"
8600944,2235,Medium Vehicle,2003.06,21.626178,37.977091,23.734036,26.1717,-0.6145,-0.1184,440.12,"(250691670, 42240105)"
8601064,2235,Medium Vehicle,2003.06,21.626178,37.976874,23.73422,18.8493,-0.3529,0.0536,444.92,"(250691670, 42240105)"
8601124,2235,Medium Vehicle,2003.06,21.626178,37.976792,23.73429,14.0091,-0.3874,0.1759,447.32,"(250691670, 42240105)"
8601184,2235,Medium Vehicle,2003.06,21.626178,37.976722,23.734347,14.107,-0.0426,-0.0276,449.72,"(250691670, 42240105)"
8601244,2235,Medium Vehicle,2003.06,21.626178,37.976642,23.734403,18.5157,0.9388,0.8492,452.12,"(250691670, 42240105)"
8601364,2235,Medium Vehicle,2003.06,21.626178,37.976355,23.734391,31.509,1.2117,0.663,456.92,"(250691670, 42240105)"
8601424,2235,Medium Vehicle,2003.06,21.626178,37.976157,23.734302,35.7726,-0.0063,0.5479,459.32,"(250691670, 42240105)"
8601480,2235,Medium Vehicle,2003.06,21.626178,37.975966,23.734171,42.9192,1.6951,-3.3319,461.56,"(42240105, 250691272)"
