,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
928893,247,Taxi,1261.42,20.312705,37.982969,23.73316,30.6167,0.4517,0.0737,108.0,"(250700083, 250699362)"
928953,247,Taxi,1261.42,20.312705,37.982806,23.73329,31.5842,-0.7285,-0.1513,110.4,"(250699362, 599116897)"
929013,247,Taxi,1261.42,20.312705,37.982657,23.733409,27.4586,-0.5054,0.1569,112.8,"(250699362, 599116897)"
929073,247,Taxi,1261.42,20.312705,37.982529,23.733503,22.7431,-0.2896,0.2367,115.2,"(250699362, 599116897)"
929193,247,Taxi,1261.42,20.312705,37.982309,23.733654,18.4413,-0.3552,0.0632,120.0,"(599116897, 250699613)"
929253,247,Taxi,1261.42,20.312705,37.982219,23.733726,17.8838,-0.0362,-0.0009,122.4,"(599116897, 250699613)"
929313,247,Taxi,1261.42,20.312705,37.98213,23.733795,14.9631,-1.0449,0.1223,124.8,"(599116897, 250699613)"
929373,247,Taxi,1261.42,20.312705,37.982076,23.733834,5.4554,-1.4118,-0.0781,127.2,"(599116897, 250699613)"
929493,247,Taxi,1261.42,20.312705,37.98207,23.733839,0.0,0.0,0.0,132.0,"(599116897, 250699613)"
929553,247,Taxi,1261.42,20.312705,37.98207,23.733839,0.0,0.0,0.0,134.4,"(599116897, 250699613)"
929613,247,Taxi,1261.42,20.312705,37.98207,23.733839,0.0,0.0,0.0,136.8,"(599116897, 250699613)"
929793,247,Taxi,1261.42,20.312705,37.98207,23.733839,0.0,0.0,0.0,144.0,"(599116897, 250699613)"
929853,247,Taxi,1261.42,20.312705,37.98207,23.733839,0.0,0.0,0.0,146.4,"(599116897, 250699613)"
929913,247,Taxi,1261.42,20.312705,37.98207,23.733839,0.0,0.0,0.0,148.8,"(599116897, 250699613)"
930033,247,Taxi,1261.42,20.312705,37.982042,23.733865,11.1032,1.4296,0.0673,153.6,"(599116897, 250699613)"
930093,247,Taxi,1261.42,20.312705,37.981958,23.733932,20.9791,0.735,0.0513,156.0,"(599116897, 250699613)"
930153,247,Taxi,1261.42,20.312705,37.981843,23.734021,22.8286,-0.2331,-0.0376,158.4,"(250699613, 250699359)"
930213,247,Taxi,1261.42,20.312705,37.981722,23.734119,27.1462,0.7461,-0.0728,160.8,"(250699613, 250699359)"
930333,247,Taxi,1261.42,20.312705,37.981405,23.734385,32.9278,0.2151,-0.0053,165.6,"(250699359, 10174555843)"
930393,247,Taxi,1261.42,20.312705,37.981229,23.734531,36.875,0.3814,0.0762,168.0,"(250699359, 10174555843)"
930453,247,Taxi,1261.42,20.312705,37.981046,23.734678,33.1695,-0.5808,-0.038,170.4,"(250699359, 10174555843)"
930513,247,Taxi,1261.42,20.312705,37.980888,23.734806,31.4893,0.5446,0.1885,172.8,"(250699359, 10174555843)"
930633,247,Taxi,1261.42,20.312705,37.980528,23.7351,31.3967,-2.0268,-0.059,177.6,"(250699359, 10174555843)"
930693,247,Taxi,1261.42,20.312705,37.980397,23.735216,26.0507,0.9124,0.0106,180.0,"(250699359, 10174555843)"
930753,247,Taxi,1261.42,20.312705,37.980249,23.735344,33.0718,0.7158,0.1828,182.4,"(250699359, 10174555843)"
930813,247,Taxi,1261.42,20.312705,37.980067,23.735492,38.2105,0.3063,-0.0722,184.8,"(10174555843, 300400470)"
930933,247,Taxi,1261.42,20.312705,37.979688,23.735806,33.7139,-0.3412,-0.1928,189.6,"(10174555843, 300400470)"
930993,247,Taxi,1261.42,20.312705,37.979523,23.735948,35.07,0.5886,0.1886,192.0,"(10174555843, 300400470)"
931053,247,Taxi,1261.42,20.312705,37.979334,23.736103,39.9658,0.4893,-0.0387,194.4,"(300400470, 250691755)"
931113,247,Taxi,1261.42,20.312705,37.979127,23.736273,40.0415,-0.4189,0.0315,196.8,"(300400470, 250691755)"
931233,247,Taxi,1261.42,20.312705,37.978756,23.736586,39.0136,0.5693,0.2982,201.6,"(250691755, 250692359)"
931293,247,Taxi,1261.42,20.312705,37.978549,23.736754,41.9472,-0.1842,0.0875,204.0,"(250691755, 250692359)"
931353,247,Taxi,1261.42,20.312705,37.978343,23.736917,37.4545,-0.7676,-0.0557,206.4,"(250692359, 250691739)"
931413,247,Taxi,1261.42,20.312705,37.978156,23.737065,37.8088,0.7407,0.0455,208.8,"(250692359, 250691739)"
931533,247,Taxi,1261.42,20.312705,37.977736,23.7374,38.2106,-0.8756,-0.0457,213.6,"(250691739, 250691794)"
931593,247,Taxi,1261.42,20.312705,37.977561,23.737545,32.8293,-0.4136,0.0728,216.0,"(250691794, 250691793)"
931653,247,Taxi,1261.42,20.312705,37.977407,23.737668,27.4665,-0.7652,0.089,218.4,"(250691793, 6220792260)"
931713,247,Taxi,1261.42,20.312705,37.97728,23.737761,22.381,-0.3956,0.6781,220.8,"(250691793, 6220792260)"
931782,247,Taxi,1261.42,20.312705,37.977124,23.737808,24.4917,-0.1149,0.2079,223.56,"(6220792260, 6220792258)"
