,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17061822,4553,Taxi,1267.83,18.218865,37.984879,23.728125,0.4785,-0.3354,-0.0087,545.6,"(262236447, 95663423)"
17061882,4553,Taxi,1267.83,18.218865,37.984879,23.728125,0.3622,-0.0102,0.1134,548.0,"(262236447, 95663423)"
17062062,4553,Taxi,1267.83,18.218865,37.985185,23.728218,25.9353,0.228,-0.1107,555.2,"(95663423, 95663422)"
17062122,4553,Taxi,1267.83,18.218865,37.985343,23.728266,28.0571,0.215,-0.0329,557.6,"(95663423, 95663422)"
17062182,4553,Taxi,1267.83,18.218865,37.985512,23.728316,29.3959,-0.0557,-0.0,560.0,"(95663423, 95663422)"
17062362,4553,Taxi,1267.83,18.218865,37.986109,23.728473,37.7689,-0.1455,0.0893,567.2,"(95663422, 95663420)"
17062422,4553,Taxi,1267.83,18.218865,37.986326,23.728533,36.0761,-0.2876,0.0293,569.6,"(95663420, 962356679)"
17062482,4553,Taxi,1267.83,18.218865,37.98654,23.728594,37.7262,0.2618,-0.196,572.0,"(95663420, 962356679)"
17062662,4553,Taxi,1267.83,18.218865,37.987242,23.728757,38.5312,-0.193,0.0104,579.2,"(962356679, 95663454)"
17062722,4553,Taxi,1267.83,18.218865,37.987465,23.728811,37.4936,0.0494,-0.1495,581.6,"(95663454, 95663467)"
17062782,4553,Taxi,1267.83,18.218865,37.987694,23.728863,42.0989,0.9311,0.1939,584.0,"(95663454, 95663467)"
17062962,4553,Taxi,1267.83,18.218865,37.98855,23.729087,48.5437,0.265,0.0756,591.2,"(95663467, 95663392)"
17063022,4553,Taxi,1267.83,18.218865,37.98885,23.729165,54.6793,0.5501,-0.0579,593.6,"(95663392, 95663400)"
17063082,4553,Taxi,1267.83,18.218865,37.989186,23.729244,56.4913,-0.6775,0.2009,596.0,"(95663400, 95663631)"
17063262,4553,Taxi,1267.83,18.218865,37.990028,23.729459,18.4049,-2.4486,-0.0953,603.2,"(95663631, 95663394)"
17063322,4553,Taxi,1267.83,18.218865,37.99007,23.729469,0.0216,-0.0889,0.0001,605.6,"(95663631, 95663394)"
17063382,4553,Taxi,1267.83,18.218865,37.99007,23.729469,0.0,0.0,0.0,608.0,"(95663631, 95663394)"
17063562,4553,Taxi,1267.83,18.218865,37.99007,23.729469,0.0,0.0,0.0,615.2,"(95663631, 95663394)"
17063622,4553,Taxi,1267.83,18.218865,37.99007,23.729469,0.0001,0.0003,0.0,617.6,"(95663631, 95663394)"
17063682,4553,Taxi,1267.83,18.218865,37.990089,23.729474,11.7593,1.1776,-0.1508,620.0,"(95663631, 95663394)"
17063862,4553,Taxi,1267.83,18.218865,37.990533,23.729582,35.8652,0.4812,0.1653,627.2,"(95663394, 635126483)"
17063922,4553,Taxi,1267.83,18.218865,37.990755,23.72964,39.707,0.2491,0.2032,629.6,"(95663394, 635126483)"
17063982,4553,Taxi,1267.83,18.218865,37.990986,23.729706,38.3946,-0.3375,-0.2772,632.0,"(95663394, 635126483)"
17064162,4553,Taxi,1267.83,18.218865,37.991573,23.729869,30.2509,0.3657,-0.0351,639.2,"(635126483, 97788471)"
17064222,4553,Taxi,1267.83,18.218865,37.991755,23.729916,32.0747,0.3736,-0.1877,641.6,"(97788471, 358465410)"
17064282,4553,Taxi,1267.83,18.218865,37.991948,23.72996,33.6598,1.025,-0.3431,644.0,"(97788471, 358465410)"
17064425,4553,Taxi,1267.83,18.218865,37.992324,23.729905,26.1989,0.67,-1.5869,649.72,"(358465410, 358465167)"
