,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7947273,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,304.72,"(95663426, 688786344)"
7947333,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,307.12,"(95663426, 688786344)"
7947453,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,311.92,"(95663426, 688786344)"
7947513,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,314.32,"(95663426, 688786344)"
7947573,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,316.72,"(95663426, 688786344)"
7947633,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,319.12,"(95663426, 688786344)"
7947753,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,323.92,"(95663426, 688786344)"
7947813,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,326.32,"(95663426, 688786344)"
7947873,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,328.72,"(95663426, 688786344)"
7947933,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,331.12,"(95663426, 688786344)"
7948053,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,335.92,"(95663426, 688786344)"
7948113,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,338.32,"(95663426, 688786344)"
7948173,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,340.72,"(95663426, 688786344)"
7948233,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,343.12,"(95663426, 688786344)"
7948353,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,347.92,"(95663426, 688786344)"
7948413,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,350.32,"(95663426, 688786344)"
7948473,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,352.72,"(95663426, 688786344)"
7948533,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,355.12,"(95663426, 688786344)"
7948653,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,359.92,"(95663426, 688786344)"
7948713,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,362.32,"(95663426, 688786344)"
7948773,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,364.72,"(95663426, 688786344)"
7948833,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,367.12,"(95663426, 688786344)"
7948953,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,371.92,"(95663426, 688786344)"
7949013,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,374.32,"(95663426, 688786344)"
7949073,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,376.72,"(95663426, 688786344)"
7949133,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,379.12,"(95663426, 688786344)"
7949253,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,383.92,"(95663426, 688786344)"
7949313,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,386.32,"(95663426, 688786344)"
7949373,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,388.72,"(95663426, 688786344)"
7949433,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,391.12,"(95663426, 688786344)"
7949553,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,395.92,"(95663426, 688786344)"
7949613,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,398.32,"(95663426, 688786344)"
7949673,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,400.72,"(95663426, 688786344)"
7949733,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,403.12,"(95663426, 688786344)"
7949853,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,407.92,"(95663426, 688786344)"
7949913,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,410.32,"(95663426, 688786344)"
7949973,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,412.72,"(95663426, 688786344)"
7950033,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,415.12,"(95663426, 688786344)"
7950093,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,417.52,"(95663426, 688786344)"
7950153,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,419.92,"(95663426, 688786344)"
7950213,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,422.32,"(95663426, 688786344)"
7950273,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,424.72,"(95663426, 688786344)"
7950333,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,427.12,"(95663426, 688786344)"
7950393,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,429.52,"(95663426, 688786344)"
7950453,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,431.92,"(95663426, 688786344)"
7950513,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,434.32,"(95663426, 688786344)"
7950573,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,436.72,"(95663426, 688786344)"
7950633,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,439.12,"(95663426, 688786344)"
7950693,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,441.52,"(95663426, 688786344)"
7950753,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,443.92,"(95663426, 688786344)"
7950813,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,446.32,"(95663426, 688786344)"
7950873,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,448.72,"(95663426, 688786344)"
7950933,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,451.12,"(95663426, 688786344)"
7950993,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,453.52,"(95663426, 688786344)"
7951053,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,455.92,"(95663426, 688786344)"
7951113,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,458.32,"(95663426, 688786344)"
7951173,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,460.72,"(95663426, 688786344)"
7951233,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,463.12,"(95663426, 688786344)"
7951293,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,465.52,"(95663426, 688786344)"
7951353,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,467.92,"(95663426, 688786344)"
7951413,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,470.32,"(95663426, 688786344)"
7951473,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,472.72,"(95663426, 688786344)"
7951533,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,475.12,"(95663426, 688786344)"
7951593,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,477.52,"(95663426, 688786344)"
7951653,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,479.92,"(95663426, 688786344)"
7951713,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,482.32,"(95663426, 688786344)"
7951773,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,484.72,"(95663426, 688786344)"
7951833,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,487.12,"(95663426, 688786344)"
7951893,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,489.52,"(95663426, 688786344)"
7951953,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,491.92,"(95663426, 688786344)"
7952013,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,494.32,"(95663426, 688786344)"
7952073,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,496.72,"(95663426, 688786344)"
7952133,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,499.12,"(95663426, 688786344)"
7952193,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,501.52,"(95663426, 688786344)"
7952253,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,503.92,"(95663426, 688786344)"
7952313,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,506.32,"(95663426, 688786344)"
7952373,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,508.72,"(95663426, 688786344)"
7952433,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,511.12,"(95663426, 688786344)"
7952493,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,513.52,"(95663426, 688786344)"
7952613,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,518.32,"(95663426, 688786344)"
7952673,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,520.72,"(95663426, 688786344)"
7952733,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,523.12,"(95663426, 688786344)"
7952793,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,525.52,"(95663426, 688786344)"
7952913,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,530.32,"(95663426, 688786344)"
7952973,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,532.72,"(95663426, 688786344)"
7953033,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,535.12,"(95663426, 688786344)"
7953093,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,537.52,"(95663426, 688786344)"
7953213,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,542.32,"(95663426, 688786344)"
7953273,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,544.72,"(95663426, 688786344)"
7953333,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,547.12,"(95663426, 688786344)"
7953393,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,549.52,"(95663426, 688786344)"
7953513,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,554.32,"(95663426, 688786344)"
7953573,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,556.72,"(95663426, 688786344)"
7953633,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,559.12,"(95663426, 688786344)"
7953693,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,561.52,"(95663426, 688786344)"
7953813,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,566.32,"(95663426, 688786344)"
7953873,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,568.72,"(95663426, 688786344)"
7953933,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,571.12,"(95663426, 688786344)"
7953993,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,573.52,"(95663426, 688786344)"
7954113,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,578.32,"(95663426, 688786344)"
7954173,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,580.72,"(95663426, 688786344)"
7954233,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,583.12,"(95663426, 688786344)"
7954293,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,585.52,"(95663426, 688786344)"
7954413,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,590.32,"(95663426, 688786344)"
7954473,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,592.72,"(95663426, 688786344)"
7954533,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,595.12,"(95663426, 688786344)"
7954593,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,597.52,"(95663426, 688786344)"
7954713,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,602.32,"(95663426, 688786344)"
7954773,2068,Medium Vehicle,961.65,6.322498,37.987062,23.726985,1.2477,0.3247,-0.0894,604.72,"(95663426, 688786344)"
7954833,2068,Medium Vehicle,961.65,6.322498,37.987071,23.726969,3.4314,0.1416,-0.0433,607.12,"(95663426, 688786344)"
7954893,2068,Medium Vehicle,961.65,6.322498,37.987079,23.726949,1.7709,-0.0132,-0.023,609.52,"(688786344, 962356785)"
7955013,2068,Medium Vehicle,961.65,6.322498,37.987097,23.726907,2.7187,-0.2182,-0.0005,614.32,"(688786344, 962356785)"
7955073,2068,Medium Vehicle,961.65,6.322498,37.987103,23.726895,0.7913,-0.2556,0.0414,616.72,"(688786344, 962356785)"
7955133,2068,Medium Vehicle,961.65,6.322498,37.987103,23.726894,0.0003,-0.0004,-0.0,619.12,"(688786344, 962356785)"
7955193,2068,Medium Vehicle,961.65,6.322498,37.987103,23.726894,0.0,0.0,0.0,621.52,"(688786344, 962356785)"
7955313,2068,Medium Vehicle,961.65,6.322498,37.987103,23.726894,0.0,0.0,0.0,626.32,"(688786344, 962356785)"
7955613,2068,Medium Vehicle,961.65,6.322498,37.987103,23.726894,0.0,0.0,0.0,638.32,"(688786344, 962356785)"
7955913,2068,Medium Vehicle,961.65,6.322498,37.987103,23.726894,0.0,0.0,0.0,650.32,"(688786344, 962356785)"
7956102,2068,Medium Vehicle,961.65,6.322498,37.987103,23.726894,0.0,0.0,0.0,657.88,"(688786344, 962356785)"
